,0
0,68
1,75
2,82
3,87
4,91
5,94
6,98
7,100
8,103
9,106
10,109
11,112
12,116
13,121
14,130
15,139
16,148
17,155
18,160
19,164
20,168
21,172
22,176
23,180
24,184
25,188
26,194
27,200
28,205
29,210
30,214
31,218
32,222
33,224
34,225
35,224
36,222
37,218
38,213
39,203
40,185
41,172
42,161
43,152
44,140
45,126
46,113
47,98
48,82
49,66
50,52
51,42
52,30
53,21
54,15
55,10
56,7
57,4
58,1
59,0
60,-1
61,-2
62,-3
63,-4
64,-4
65,-5
66,-5
67,-4
68,-4
69,-3
70,-2
71,-1
72,-1
73,0
74,1
75,2
76,4
77,5
78,7
79,7
80,7
81,7
82,5
83,1
84,-3
85,-7
86,-11
87,-14
88,-15
89,-17
90,-18
91,-19
92,-20
93,-22
94,-23
95,-24
96,-25
97,-26
98,-26
99,-27
100,-27
101,-27
102,-28
103,-28
104,-29
105,-30
106,-31
107,-32
108,-34
109,-36
110,-38
111,-40
112,-42
113,-45
114,-47
115,-49
116,-50
117,-50
118,-48
119,-45
120,-41
121,-36
122,-27
123,-11
124,3
125,20
126,34
127,44
128,49
129,52
130,55
131,57
132,57
133,56
134,52
135,46
136,38
137,28
138,19
139,7
140,-6
141,-18
142,-28
143,-40
144,-47
145,-52
146,-56
147,-59
148,-62
149,-65
150,-68
151,-71
152,-74
153,-77
154,-81
155,-84
156,-86
157,-88
158,-89
159,-92
160,-98
161,-87
162,-55
163,31
164,172
165,344
166,507
167,579
168,566
169,425
170,162
171,-134
172,-374
173,-476
174,-483
175,-416
176,-303
177,-197
178,-120
179,-86
180,-76
181,-70
182,-66
183,-61
184,-58
185,-56
186,-54
187,-52
188,-50
189,-49
190,-47
191,-45
192,-43
193,-42
194,-41
195,-40
196,-40
197,-40
198,-40
199,-40
200,-39
201,-38
202,-37
203,-35
204,-33
205,-32
206,-30
207,-28
208,-26
209,-25
210,-23
211,-20
212,-17
213,-14
214,-11
215,-8
216,-5
217,-3
218,0
219,1
220,3
221,8
222,16
223,24
224,30
225,34
226,38
227,43
228,49
229,57
230,67
231,76
232,83
233,89
234,97
235,107
236,115
237,121
238,127
239,129
240,129
241,130
242,130
243,130
244,130
245,131
246,131
247,131
248,131
249,131
250,131
251,129
252,127
253,125
254,121
255,117
256,109
257,95
258,83
259,70
260,57
261,42
262,28
263,18
264,5
265,-3
266,-10
267,-15
268,-19
269,-23
270,-25
271,-27
272,-27
273,-28
274,-29
275,-29
276,-30
277,-30
278,-30
279,-30
280,-30
281,-30
282,-30
283,-29
284,-29
285,-28
286,-27
287,-26
288,-24
289,-23
290,-23
291,-22
292,-22
293,-22
294,-23
295,-23
296,-23
297,-23
298,-23
299,-23
300,-22
301,-22
302,-22
303,-21
304,-22
305,-22
306,-23
307,-23
308,-23
309,-23
310,-23
311,-22
312,-20
313,-19
314,-18
315,-18
316,-18
317,-18
318,-19
319,-19
320,-20
321,-20
322,-20
323,-19
324,-18
325,-17
326,-16
327,-14
328,-13
329,-12
330,-10
331,-8
332,-4
333,0
334,12
335,21
336,31
337,40
338,48
339,52
340,56
341,59
342,61
343,62
344,61
345,58
346,54
347,49
348,42
349,31
350,20
351,10
352,1
353,-5
354,-11
355,-22
356,-38
357,-51
358,-60
359,-70
360,-75
361,-79
362,-81
363,-84
364,-87
365,-90
366,-93
367,-96
368,-100
369,-104
370,-109
371,-119
372,-120
373,-111
374,-87
375,-2
376,137
377,318
378,499
379,605
380,606
381,505
382,262
383,-40
384,-311
385,-479
386,-515
387,-450
388,-335
389,-218
390,-128
391,-85
392,-75
393,-68
394,-63
395,-60
396,-57
397,-55
398,-53
399,-52
400,-51
401,-50
402,-49
403,-48
404,-45
405,-43
406,-40
407,-38
408,-37
409,-36
410,-35
411,-34
412,-34
413,-34
414,-33
415,-32
416,-31
417,-30
418,-29
419,-28
420,-26
421,-24
422,-22
423,-19
424,-15
425,-5
426,5
427,11
428,14
429,17
430,20
431,23
432,26
433,29
434,31
435,33
436,36
437,40
438,45
439,56
440,66
441,76
442,86
443,96
444,102
445,105
446,109
447,111
448,113
449,115
450,117
451,119
452,120
453,121
454,122
455,123
456,123
457,125
458,127
459,129
460,131
461,131
462,128
463,124
464,117
465,108
466,95
467,84
468,72
469,55
470,39
471,23
472,10
473,0
474,-8
475,-16
476,-25
477,-37
478,-46
479,-52
480,-56
481,-59
482,-60
483,-61
484,-62
485,-63
486,-64
487,-65
488,-65
489,-66
490,-66
491,-66
492,-66
493,-65
494,-63
495,-61
496,-58
497,-55
498,-52
499,-48
500,-44
501,-38
502,-31
503,-28
504,-25
505,-23
506,-22
507,-21
508,-21
509,-20
510,-19
511,-19
512,-19
513,-18
514,-18
515,-17
516,-17
517,-16
518,-16
519,-16
520,-15
521,-15
522,-14
523,-14
524,-14
525,-13
526,-13
527,-12
528,-12
529,-10
530,-9
531,-8
532,-8
533,-7
534,-6
535,-5
536,-4
537,-3
538,-2
539,-1
540,1
541,5
542,9
543,13
544,16
545,19
546,23
547,28
548,34
549,39
550,44
551,51
552,59
553,64
554,67
555,70
556,71
557,73
558,73
559,73
560,72
561,69
562,66
563,61
564,54
565,39
566,23
567,6
568,-12
569,-29
570,-39
571,-44
572,-48
573,-50
574,-49
575,-47
576,-44
577,-41
578,-37
579,-35
580,-39
581,-47
582,-60
583,-77
584,-91
585,-100
586,-94
587,-75
588,-10
589,100
590,246
591,397
592,496
593,498
594,413
595,183
596,-116
597,-403
598,-593
599,-646
600,-581
601,-454
602,-314
603,-195
604,-120
605,-95
606,-88
607,-83
608,-80
609,-79
610,-77
611,-76
612,-75
613,-75
614,-74
615,-74
616,-73
617,-73
618,-73
619,-72
620,-72
621,-72
622,-72
623,-73
624,-73
625,-74
626,-74
627,-75
628,-75
629,-75
630,-75
631,-74
632,-74
633,-73
634,-73
635,-72
636,-72
637,-71
638,-71
639,-70
640,-70
641,-69
642,-68
643,-67
644,-66
645,-63
646,-59
647,-55
648,-49
649,-44
650,-37
651,-29
652,-22
653,-16
654,-9
655,-1
656,7
657,16
658,26
659,35
660,44
661,53
662,63
663,70
664,75
665,79
666,83
667,87
668,91
669,94
670,97
671,100
672,102
673,104
674,104
675,102
676,100
677,96
678,90
679,80
680,63
681,48
682,32
683,19
684,9
685,-2
686,-16
687,-34
688,-48
689,-58
690,-67
691,-74
692,-80
693,-87
694,-95
695,-98
696,-99
697,-100
698,-102
699,-103
700,-104
701,-105
702,-107
703,-108
704,-108
705,-109
706,-109
707,-110
708,-109
709,-109
710,-108
711,-108
712,-108
713,-107
714,-107
715,-107
716,-107
717,-107
718,-107
719,-107
720,-107
721,-107
722,-107
723,-107
724,-107
725,-107
726,-107
727,-107
728,-107
729,-107
730,-108
731,-108
732,-109
733,-109
734,-110
735,-110
736,-111
737,-111
738,-111
739,-111
740,-111
