,0
0,14
1,34
2,56
3,82
4,97
5,108
6,113
7,117
8,120
9,122
10,123
11,125
12,127
13,128
14,129
15,128
16,128
17,128
18,127
19,125
20,123
21,119
22,115
23,111
24,107
25,104
26,100
27,96
28,91
29,86
30,82
31,78
32,74
33,70
34,64
35,59
36,53
37,49
38,45
39,41
40,37
41,32
42,27
43,22
44,16
45,8
46,-3
47,-17
48,-31
49,-43
50,-56
51,-74
52,-101
53,-129
54,-148
55,-161
56,-172
57,-184
58,-196
59,-208
60,-224
61,-244
62,-265
63,-287
64,-323
65,-372
66,-411
67,-440
68,-470
69,-485
70,-495
71,-503
72,-510
73,-514
74,-517
75,-517
76,-514
77,-509
78,-502
79,-491
80,-478
81,-450
82,-399
83,-353
84,-305
85,-257
86,-207
87,-156
88,-101
89,-59
90,-33
91,-7
92,16
93,40
94,65
95,88
96,110
97,119
98,124
99,130
100,135
101,139
102,143
103,147
104,151
105,155
106,158
107,159
108,161
109,161
110,162
111,162
112,162
113,161
114,159
115,157
116,155
117,152
118,150
119,147
120,144
121,140
122,136
123,132
124,128
125,124
126,120
127,117
128,112
129,108
130,104
131,100
132,96
133,92
134,87
135,82
136,77
137,73
138,71
139,70
140,70
141,71
142,72
143,73
144,75
145,77
146,80
147,81
148,82
149,82
150,84
151,87
152,89
153,84
154,72
155,59
156,53
157,49
158,46
159,44
160,40
161,36
162,32
163,27
164,24
165,22
166,20
167,19
168,18
169,18
170,19
171,20
172,23
173,26
174,28
175,30
176,32
177,35
178,38
179,41
180,43
181,46
182,48
183,50
184,52
185,55
186,57
187,59
188,61
189,62
190,63
191,64
192,64
193,65
194,65
195,66
196,67
197,68
198,68
199,67
200,66
201,64
202,62
203,61
204,60
205,58
206,56
207,55
208,55
209,55
210,56
211,57
212,58
213,59
214,59
215,59
216,60
217,61
218,62
219,62
220,62
221,62
222,63
223,66
224,68
225,59
226,41
227,33
228,28
229,23
230,19
231,16
232,11
233,7
234,2
235,-2
236,-6
237,-9
238,-12
239,-14
240,-17
241,-19
242,-20
243,-22
244,-23
245,-23
246,-23
247,-24
248,-24
249,-24
250,-24
251,-25
252,-26
