,0
0,-379
1,-380
2,-380
3,-379
4,-379
5,-378
6,-377
7,-377
8,-377
9,-377
10,-377
11,-376
12,-377
13,-377
14,-377
15,-378
16,-377
17,-376
18,-374
19,-373
20,-371
21,-369
22,-367
23,-364
24,-362
25,-359
26,-357
27,-354
28,-353
29,-351
30,-348
31,-344
32,-340
33,-336
34,-333
35,-328
36,-324
37,-321
38,-318
39,-315
40,-312
41,-310
42,-307
43,-304
44,-298
45,-289
46,-280
47,-271
48,-261
49,-249
50,-236
51,-223
52,-210
53,-201
54,-193
55,-187
56,-181
57,-174
58,-168
59,-161
60,-153
61,-144
62,-134
63,-125
64,-115
65,-104
66,-92
67,-79
68,-64
69,-51
70,-39
71,-27
72,-16
73,-5
74,7
75,21
76,31
77,38
78,41
79,43
80,44
81,44
82,44
83,45
84,46
85,48
86,50
87,52
88,54
89,56
90,58
91,60
92,61
93,62
94,64
95,65
96,67
97,69
98,72
99,75
100,78
101,81
102,83
103,84
104,84
105,82
106,79
107,75
108,69
109,63
110,54
111,37
112,35
113,48
114,85
115,171
116,300
117,469
118,664
119,860
120,1009
121,1068
122,1008
123,828
124,561
125,270
126,32
127,-74
128,-109
129,-89
130,-27
131,27
132,53
133,65
134,71
135,76
136,84
137,94
138,104
139,110
140,115
141,119
142,121
143,124
144,125
145,127
146,128
147,129
148,132
149,135
150,137
151,139
152,139
153,140
154,141
155,142
156,144
157,147
158,150
159,154
160,162
161,172
162,183
163,194
164,202
165,208
166,214
167,219
168,224
169,229
170,232
171,235
172,238
173,241
174,245
175,249
176,253
177,256
178,260
179,264
180,269
181,276
182,282
183,289
184,294
185,300
186,306
187,312
188,316
189,318
190,316
191,313
192,308
193,302
194,295
195,285
196,270
197,256
198,244
199,234
200,225
201,216
202,205
203,193
204,180
205,166
206,157
207,150
208,147
209,145
210,143
211,141
212,139
213,138
214,136
215,134
216,132
217,130
218,128
219,126
220,123
221,120
222,115
223,106
224,95
225,80
226,65
227,49
228,34
229,20
230,11
231,4
232,-1
233,-6
234,-9
235,-11
236,-13
237,-15
238,-16
239,-18
240,-22
241,-25
242,-20
243,-11
244,-3
245,3
246,9
247,14
248,19
249,23
250,26
251,28
252,31
253,33
254,34
255,35
256,35
257,36
258,37
259,38
260,39
261,39
262,40
263,41
264,42
265,44
266,46
267,49
268,50
269,52
270,53
271,54
272,55
273,56
274,57
275,58
276,59
277,60
278,61
279,62
280,62
281,63
282,62
283,61
284,60
285,58
286,57
287,55
288,53
289,51
290,48
291,45
292,42
293,38
294,35
295,30
296,24
297,19
298,14
299,9
300,5
301,2
302,0
303,-1
304,-3
305,-3
306,-4
307,-4
308,-4
309,-6
310,-8
311,-10
312,-13
313,-15
314,-16
315,-18
316,-19
317,-20
318,-21
319,-23
320,-24
321,-26
322,-29
323,-37
324,-56
325,-75
326,-86
327,-93
328,-99
329,-105
330,-111
331,-118
332,-125
333,-130
334,-135
335,-138
336,-142
337,-146
338,-149
339,-152
340,-155
341,-158
342,-160
343,-163
344,-165
345,-167
346,-170
347,-173
348,-182
349,-202
350,-226
351,-249
352,-268
353,-280
354,-270
355,-243
356,-161
357,-30
358,147
359,355
360,558
361,705
362,746
363,654
364,441
365,163
366,-110
367,-321
368,-424
369,-438
370,-406
371,-344
372,-304
373,-293
374,-287
375,-280
376,-275
377,-269
378,-260
379,-246
380,-236
381,-231
382,-228
383,-227
384,-225
385,-223
386,-219
387,-214
388,-209
389,-203
390,-197
391,-190
392,-183
393,-176
394,-170
395,-166
396,-163
397,-160
398,-156
399,-150
400,-140
401,-124
402,-107
403,-92
404,-80
405,-73
406,-69
407,-66
408,-63
409,-60
410,-55
411,-51
412,-46
413,-39
414,-29
415,-11
416,2
417,9
418,14
419,17
420,20
421,23
422,25
423,28
424,31
425,34
426,36
427,38
428,41
429,43
430,46
431,49
432,52
433,54
434,57
435,59
436,61
437,63
438,64
439,65
440,64
441,63
442,62
443,60
444,58
445,55
446,52
447,48
448,44
449,37
450,20
451,6
452,-1
453,-7
454,-13
455,-17
456,-19
457,-20
458,-21
459,-21
460,-22
461,-21
462,-21
463,-22
464,-22
465,-24
466,-26
467,-27
468,-26
469,-23
470,-20
471,-18
472,-15
473,-12
474,-11
475,-12
476,-13
477,-15
478,-17
479,-19
480,-22
481,-24
482,-27
483,-30
484,-33
485,-38
486,-44
487,-53
488,-66
489,-71
490,-73
491,-75
492,-77
493,-76
494,-69
495,-58
496,-45
497,-28
498,-11
499,-3
500,0
501,3
502,6
503,8
504,10
505,12
506,14
507,16
508,18
509,20
510,22
511,24
512,26
513,28
514,30
515,33
516,36
517,41
518,46
519,52
520,56
521,61
522,65
523,68
524,71
525,74
526,76
527,79
528,80
529,81
530,82
531,82
532,82
533,82
534,80
535,78
536,75
537,72
538,70
539,67
540,65
541,62
542,59
543,56
544,54
545,54
546,55
547,58
548,62
549,67
550,74
551,83
552,99
553,110
554,116
555,121
556,124
557,127
558,128
559,127
560,123
561,116
562,108
563,95
564,77
565,63
566,52
567,42
568,32
569,20
570,14
571,11
572,8
573,7
574,6
575,5
576,3
577,1
578,0
579,-2
580,-4
581,-6
582,-8
583,-10
