,0
0,-17
1,-21
2,-23
3,-23
4,-24
5,-25
6,-27
7,-28
8,-29
9,-30
10,-31
11,-31
12,-31
13,-30
14,-29
15,-28
16,-26
17,-24
18,-22
19,-20
20,-18
21,-17
22,-15
23,-12
24,-9
25,-7
26,-4
27,-1
28,2
29,6
30,10
31,13
32,16
33,17
34,18
35,19
36,20
37,21
38,23
39,24
40,24
41,24
42,25
43,29
44,28
45,16
46,9
47,5
48,1
49,-2
50,-5
51,-9
52,-13
53,-17
54,-22
55,-27
56,-31
57,-36
58,-44
59,-51
60,-55
61,-53
62,-48
63,-42
64,-33
65,-20
66,-6
67,12
68,35
69,73
70,118
71,179
72,256
73,341
74,418
75,457
76,470
77,450
78,390
79,307
80,211
81,115
82,28
83,-39
84,-84
85,-101
86,-107
87,-103
88,-92
89,-72
90,-55
91,-52
92,-51
93,-50
94,-50
95,-49
96,-48
97,-47
98,-45
99,-44
100,-42
101,-41
102,-39
103,-38
104,-37
105,-35
106,-34
107,-33
108,-32
109,-31
110,-29
111,-28
112,-27
113,-27
114,-26
115,-26
116,-24
117,-23
118,-21
119,-20
120,-19
121,-18
122,-17
123,-15
124,-14
125,-12
126,-9
127,-5
128,7
129,29
130,38
131,42
132,45
133,48
134,50
135,54
136,58
137,63
138,69
139,75
140,80
141,85
142,89
143,93
144,99
145,105
146,111
147,115
148,118
149,120
150,121
151,122
152,124
153,125
154,127
155,130
156,134
157,130
158,111
159,96
160,84
161,73
162,64
163,56
164,41
165,13
166,-8
167,-18
168,-26
169,-32
170,-37
171,-41
172,-44
173,-47
174,-49
175,-51
176,-53
177,-55
178,-56
179,-56
180,-56
181,-56
182,-57
183,-58
184,-58
185,-58
186,-57
187,-56
188,-55
189,-54
190,-54
191,-53
192,-53
193,-52
194,-50
195,-49
196,-48
197,-48
198,-47
199,-47
200,-47
201,-47
202,-46
203,-45
204,-44
205,-43
206,-41
207,-39
208,-36
209,-34
210,-32
211,-30
212,-29
213,-29
214,-28
215,-28
216,-27
217,-27
218,-26
219,-24
220,-23
221,-21
222,-20
223,-19
224,-18
225,-18
226,-18
227,-17
228,-17
229,-17
230,-17
231,-17
232,-17
233,-17
234,-16
235,-15
236,-13
237,-12
238,-11
239,-11
240,-10
241,-9
242,-8
243,-8
244,-8
245,-8
246,-8
247,-8
248,-8
249,-7
250,-7
251,-7
252,-7
253,-8
254,-8
255,-9
256,-11
257,-16
258,-16
259,-8
260,-4
261,-3
262,-1
263,0
264,0
265,1
266,3
267,6
268,10
269,13
270,16
271,18
272,21
273,25
274,30
275,36
276,47
277,56
278,57
279,51
280,45
281,40
282,36
283,32
284,27
285,24
286,21
287,19
288,16
289,14
290,11
291,7
292,4
293,1
294,-1
295,-6
296,-12
297,-15
298,-16
299,-15
300,-14
301,-13
302,-13
303,-14
304,-15
305,-15
306,-14
307,-10
308,-4
309,2
310,25
311,66
312,120
313,178
314,236
315,297
316,365
317,432
318,475
319,489
320,465
