,0
0,-28
1,-28
2,-29
3,-29
4,-29
5,-28
6,-26
7,-24
8,-25
9,-29
10,-34
11,-37
12,-39
13,-41
14,-42
15,-45
16,-46
17,-48
18,-48
19,-48
20,-47
21,-45
22,-43
23,-41
24,-39
25,-36
26,-34
27,-32
28,-31
29,-30
30,-28
31,-27
32,-26
33,-25
34,-24
35,-22
36,-21
37,-20
38,-18
39,-17
40,-16
41,-15
42,-13
43,-12
44,-10
45,-9
46,-7
47,-5
48,-3
49,0
50,1
51,3
52,5
53,7
54,8
55,9
56,10
57,11
58,11
59,11
60,10
61,9
62,8
63,6
64,4
65,2
66,0
67,-2
68,-5
69,-7
70,-9
71,-10
72,-12
73,-14
74,-16
75,-18
76,-20
77,-21
78,-23
79,-25
80,-27
81,-28
82,-30
83,-31
84,-32
85,-32
86,-32
87,-32
88,-31
89,-30
90,-29
91,-28
92,-27
93,-27
94,-26
95,-25
96,-23
97,-22
98,-20
99,-18
100,-16
101,-14
102,-11
103,-9
104,-5
105,0
106,2
107,4
108,5
109,5
110,6
111,7
112,7
113,8
114,8
115,9
116,10
117,11
118,11
119,11
120,12
121,12
122,13
123,14
124,15
125,15
126,16
127,17
128,18
129,19
130,21
131,22
132,22
133,22
134,20
135,18
136,16
137,13
138,9
139,5
140,0
141,-7
142,-13
143,-16
144,-17
145,-18
146,-19
147,-21
148,-21
149,-22
150,-22
151,-23
152,-23
153,-22
154,-21
155,-19
156,-16
157,-13
158,-10
159,-8
160,-5
161,-2
162,0
163,3
164,6
165,8
166,11
167,13
168,16
169,19
170,21
171,24
172,26
173,29
174,31
175,34
176,36
177,37
178,37
179,37
180,37
181,37
182,37
183,36
184,36
185,36
186,36
187,37
188,37
189,36
190,33
191,29
192,27
193,25
194,23
195,21
196,19
197,16
198,14
199,11
200,7
201,4
202,0
203,-2
204,-4
205,-6
206,-8
207,-10
208,-13
209,-15
210,-18
211,-20
212,-21
213,-23
214,-25
215,-26
216,-26
217,-25
218,-24
219,-23
220,-21
221,-19
222,-17
223,-14
224,-11
225,-8
226,-6
227,-2
228,2
229,8
230,11
231,13
232,15
233,18
234,21
235,23
236,19
237,10
238,2
239,-7
240,-12
241,-13
242,-17
243,-14
244,9
245,52
246,112
247,186
248,271
249,360
250,443
251,507
252,534
253,534
254,504
255,445
256,372
257,299
258,231
259,172
260,125
261,90
262,56
263,37
264,17
265,0
266,-14
267,-26
268,-31
269,-33
270,-35
271,-37
272,-38
273,-39
274,-39
275,-39
276,-39
277,-37
278,-35
279,-33
280,-29
281,-26
282,-22
283,-19
284,-13
285,-8
286,-6
287,-4
288,-3
289,-3
290,-3
291,-3
292,-2
293,-2
294,-2
295,-2
296,-2
297,-1
298,-1
299,-1
300,-1
301,0
302,0
303,0
304,0
305,1
306,2
307,4
308,6
309,9
310,11
311,14
312,20
313,26
314,32
315,38
316,43
317,46
318,49
319,51
320,53
321,55
322,57
323,59
324,61
325,62
326,64
327,66
328,68
329,71
330,74
331,80
332,92
333,103
334,113
335,121
336,130
337,139
338,144
339,147
340,151
