,0
0,-59
1,-63
2,-67
3,-69
4,-70
5,-71
6,-72
7,-72
8,-72
9,-73
10,-74
11,-76
12,-78
13,-79
14,-80
15,-80
16,-80
17,-80
18,-80
19,-81
20,-81
21,-82
22,-83
23,-84
24,-87
25,-90
26,-93
27,-96
28,-100
29,-103
30,-105
31,-107
32,-108
33,-108
34,-107
35,-106
36,-105
37,-103
38,-101
39,-99
40,-97
41,-96
42,-94
43,-93
44,-92
45,-91
46,-90
47,-88
48,-85
49,-83
50,-80
51,-78
52,-77
53,-78
54,-79
55,-80
56,-82
57,-83
58,-84
59,-85
60,-85
61,-86
62,-87
63,-87
64,-86
65,-85
66,-85
67,-84
68,-83
69,-83
70,-82
71,-81
72,-80
73,-79
74,-79
75,-78
76,-77
77,-77
78,-76
79,-76
80,-76
81,-76
82,-77
83,-77
84,-78
85,-79
86,-80
87,-82
88,-82
89,-83
90,-83
91,-84
92,-84
93,-83
94,-82
95,-82
96,-81
97,-79
98,-78
99,-77
100,-76
101,-74
102,-72
103,-69
104,-66
105,-63
106,-58
107,-51
108,-43
109,-37
110,-31
111,-25
112,-21
113,-17
114,-13
115,-9
116,-6
117,-3
118,-1
119,0
120,0
121,0
122,0
123,-2
124,-4
125,-8
126,-12
127,-17
128,-21
129,-26
130,-33
131,-45
132,-56
133,-64
134,-70
135,-74
136,-77
137,-81
138,-83
139,-86
140,-87
141,-87
142,-86
143,-82
144,-77
145,-68
146,-56
147,-10
148,127
149,336
150,601
151,873
152,1077
153,1147
154,1059
155,838
156,556
157,280
158,68
159,-35
160,-70
161,-60
162,-49
163,-41
164,-37
165,-44
166,-56
167,-62
168,-66
169,-70
170,-74
171,-77
172,-79
173,-80
174,-81
175,-81
176,-80
177,-79
178,-77
179,-73
180,-69
181,-64
182,-58
183,-53
184,-46
185,-38
186,-31
187,-26
188,-20
189,-15
190,-10
191,-4
192,0
193,5
194,11
195,16
196,21
197,25
198,29
199,33
200,37
201,42
202,47
203,53
204,60
205,70
206,87
207,104
208,121
209,139
210,155
211,171
212,188
213,205
214,221
215,237
216,252
217,267
218,281
219,298
220,317
221,333
222,340
223,345
224,348
225,351
226,350
227,341
228,327
229,303
230,270
231,243
232,213
233,182
234,153
235,126
236,98
237,72
238,47
239,25
240,5
241,-10
242,-32
243,-51
244,-63
245,-71
246,-77
247,-82
248,-87
249,-91
250,-93
251,-94
252,-95
253,-97
254,-99
255,-99
256,-95
257,-90
258,-88
259,-86
260,-84
261,-83
262,-81
263,-79
264,-77
265,-76
266,-75
267,-75
268,-76
269,-77
270,-79
271,-81
272,-83
273,-86
274,-89
275,-92
276,-95
277,-101
278,-110
279,-114
280,-115
281,-116
282,-116
283,-117
284,-118
285,-118
286,-119
287,-119
288,-118
289,-116
290,-114
291,-112
292,-108
293,-105
294,-102
295,-99
296,-96
297,-93
298,-91
299,-88
300,-87
301,-86
302,-85
303,-85
304,-84
305,-83
306,-81
307,-79
308,-77
309,-75
310,-74
311,-72
312,-71
313,-69
314,-68
315,-66
316,-65
317,-64
318,-61
319,-59
320,-58
321,-58
322,-60
323,-62
324,-64
325,-66
326,-69
327,-72
328,-74
329,-72
330,-67
331,-62
332,-58
333,-54
334,-52
335,-49
336,-46
337,-44
338,-41
339,-38
340,-35
341,-33
342,-31
343,-29
344,-27
345,-24
346,-18
347,-13
348,-9
349,-6
350,-2
351,0
352,3
353,6
354,9
355,12
356,14
357,15
358,17
359,19
360,21
361,23
362,25
363,26
364,26
365,24
366,21
367,16
368,9
369,0
370,-14
371,-27
372,-39
373,-51
374,-56
375,-58
376,-60
377,-61
378,-62
379,-63
380,-64
381,-66
382,-69
383,-72
384,-79
385,-94
386,-98
387,-74
388,17
389,180
390,410
391,684
392,940
393,1090
394,1099
395,999
396,764
397,499
398,251
399,69
400,9
401,-2
402,-12
403,-19
404,-25
405,-29
406,-34
407,-36
408,-39
409,-40
410,-42
411,-43
412,-43
413,-42
414,-43
415,-45
416,-48
417,-52
418,-54
419,-54
420,-51
421,-47
422,-41
423,-32
424,-20
425,-10
426,-4
427,-1
428,1
429,4
430,6
431,8
432,11
433,14
434,18
435,21
436,25
437,30
438,38
439,45
440,53
441,60
442,69
443,80
444,87
445,93
446,101
447,110
448,121
449,135
450,152
451,166
452,183
453,202
454,220
455,240
456,260
457,280
