,0
0,-36
1,-36
2,-35
3,-35
4,-35
5,-35
6,-35
7,-35
8,-34
9,-34
10,-34
11,-35
12,-36
13,-36
14,-37
15,-36
16,-34
17,-31
18,-29
19,-27
20,-25
21,-23
22,-21
23,-19
24,-17
25,-16
26,-16
27,-16
28,-15
29,-13
30,-11
31,-10
32,-9
33,-8
34,-7
35,-4
36,-2
37,0
38,1
39,1
40,1
41,1
42,2
43,3
44,4
45,4
46,3
47,2
48,2
49,1
50,0
51,-1
52,-3
53,-5
54,-7
55,-8
56,-10
57,-11
58,-11
59,-11
60,-10
61,-10
62,-10
63,-11
64,-11
65,-12
66,-14
67,-16
68,-18
69,-20
70,-23
71,-25
72,-27
73,-28
74,-30
75,-32
76,-32
77,-33
78,-32
79,-32
80,-31
81,-32
82,-32
83,-33
84,-35
85,-36
86,-38
87,-40
88,-41
89,-43
90,-44
91,-44
92,-44
93,-44
94,-44
95,-44
96,-44
97,-44
98,-45
99,-45
100,-47
101,-48
102,-49
103,-49
104,-50
105,-51
106,-52
107,-53
108,-53
109,-53
110,-52
111,-52
112,-51
113,-50
114,-50
115,-49
116,-48
117,-47
118,-47
119,-47
120,-46
121,-45
122,-45
123,-44
124,-42
125,-41
126,-39
127,-38
128,-36
129,-34
130,-31
131,-30
132,-28
133,-27
134,-26
135,-24
136,-23
137,-21
138,-19
139,-17
140,-15
141,-11
142,-8
143,-4
144,-1
145,1
146,3
147,6
148,9
149,12
150,15
151,17
152,19
153,21
154,23
155,25
156,28
157,30
158,33
159,37
160,41
161,47
162,53
163,58
164,60
165,58
166,54
167,48
168,42
169,36
170,30
171,23
172,16
173,8
174,1
175,-5
176,-12
177,-19
178,-25
179,-32
180,-39
181,-46
182,-52
183,-56
184,-59
185,-61
186,-63
187,-65
188,-66
189,-68
190,-70
191,-72
192,-75
193,-77
194,-79
195,-81
196,-82
197,-82
198,-82
199,-81
200,-79
201,-77
202,-73
203,-68
204,-62
205,-55
206,-46
207,-7
208,54
209,137
210,233
211,335
212,439
213,541
214,629
215,670
216,684
217,658
218,576
219,436
220,270
221,99
222,-52
223,-157
224,-214
225,-248
226,-271
227,-287
228,-294
229,-287
230,-270
231,-243
232,-203
233,-170
234,-146
235,-123
236,-105
237,-89
238,-73
239,-55
240,-45
241,-38
242,-31
243,-27
244,-23
245,-19
246,-15
247,-12
248,-8
249,-5
250,-2
251,1
252,6
253,11
254,19
255,27
256,36
257,44
258,53
259,67
260,87
261,110
262,123
263,132
264,139
265,144
266,150
267,155
268,161
269,166
270,172
271,181
272,193
273,207
274,222
275,246
276,283
277,304
278,313
279,321
280,326
281,331
282,334
283,337
284,340
285,342
286,343
287,343
288,345
289,347
290,350
291,353
292,354
293,353
294,347
295,336
296,323
297,308
298,288
299,273
300,261
301,242
302,213
303,183
304,150
305,122
306,101
307,83
308,60
309,29
310,2
311,-17
312,-41
313,-51
314,-56
315,-61
316,-65
317,-68
318,-70
319,-72
320,-74
321,-75
322,-77
323,-78
324,-80
325,-82
326,-84
327,-85
328,-86
329,-88
330,-89
331,-89
332,-89
333,-90
334,-91
335,-92
336,-93
337,-94
338,-96
339,-97
340,-98
341,-98
342,-97
343,-95
344,-92
345,-88
346,-85
347,-82
348,-79
349,-77
350,-75
351,-73
352,-72
353,-71
354,-69
355,-68
356,-67
357,-66
358,-67
359,-67
360,-68
361,-67
362,-67
363,-66
364,-65
365,-64
366,-63
367,-61
368,-59
369,-58
370,-57
371,-56
372,-54
373,-52
374,-49
375,-45
376,-43
377,-40
378,-38
379,-33
380,-28
381,-23
382,-19
383,-18
384,-21
385,-26
386,-31
387,-37
388,-41
389,-43
390,-46
391,-48
392,-51
393,-53
394,-55
395,-57
396,-60
397,-62
398,-65
399,-67
400,-69
401,-69
402,-69
403,-69
404,-69
405,-69
406,-69
407,-70
408,-70
409,-71
410,-72
411,-74
412,-76
413,-78
414,-79
415,-80
416,-80
417,-80
418,-81
419,-83
420,-85
421,-87
422,-88
423,-88
424,-88
425,-89
426,-88
427,-88
428,-86
429,-84
430,-82
431,-80
432,-78
433,-76
434,-75
435,-73
436,-71
437,-68
438,-66
439,-64
440,-63
441,-62
442,-62
443,-62
444,-63
445,-64
446,-66
447,-69
448,-71
449,-73
450,-75
451,-75
452,-75
453,-75
454,-75
455,-76
456,-76
457,-75
458,-75
459,-75
460,-75
461,-75
462,-76
463,-76
464,-76
465,-75
466,-74
467,-73
468,-71
469,-69
470,-67
471,-66
472,-64
473,-63
474,-63
475,-63
476,-63
477,-64
478,-65
479,-66
480,-67
481,-68
482,-70
483,-71
484,-72
485,-74
486,-75
487,-76
488,-77
489,-78
490,-79
491,-80
492,-81
493,-81
494,-82
495,-83
496,-84
497,-84
498,-83
499,-81
500,-80
501,-78
502,-76
503,-73
504,-71
505,-69
506,-66
507,-62
508,-59
509,-48
510,-16
511,43
512,123
513,221
514,333
515,449
516,557
517,642
518,680
519,679
520,635
521,540
522,407
523,253
524,100
525,-38
526,-152
527,-235
528,-278
529,-293
530,-298
531,-291
532,-275
533,-251
534,-216
535,-181
536,-148
537,-123
538,-104
539,-80
540,-68
541,-60
542,-53
543,-48
544,-44
545,-40
546,-36
547,-32
548,-29
549,-26
550,-23
551,-19
552,-14
553,-10
554,-6
555,-1
556,3
557,8
558,14
559,21
560,28
561,37
562,49
563,60
564,71
565,81
566,90
567,98
568,106
569,114
570,122
571,130
572,139
573,151
574,164
575,182
576,202
577,226
578,244
579,260
580,272
581,285
582,299
583,310
584,319
585,327
586,334
587,341
588,346
589,351
590,357
591,363
592,366
593,366
594,361
595,351
596,339
597,324
598,300
599,281
600,261
601,242
602,224
603,202
604,175
605,148
606,120
607,96
608,77
609,58
610,39
611,19
612,1
613,-23
614,-50
615,-68
616,-82
617,-98
618,-104
619,-107
620,-110
621,-112
622,-115
623,-116
624,-117
625,-118
626,-119
627,-119
628,-120
629,-121
630,-121
631,-121
632,-120
633,-120
634,-120
635,-120
636,-121
637,-121
638,-121
639,-119
640,-117
641,-115
642,-113
643,-111
644,-108
645,-106
646,-103
647,-101
648,-99
649,-98
650,-97
651,-96
652,-95
653,-94
654,-92
655,-89
656,-87
657,-84
658,-81
659,-79
660,-77
661,-75
662,-74
663,-73
664,-73
665,-73
666,-72
667,-72
668,-72
669,-72
670,-73
671,-74
672,-74
673,-74
674,-73
675,-73
676,-73
677,-73
678,-73
679,-72
680,-72
681,-72
682,-72
683,-73
684,-73
685,-73
686,-72
687,-71
688,-71
689,-70
690,-69
691,-67
692,-64
693,-62
694,-59
695,-57
696,-55
697,-54
698,-52
699,-49
700,-48
701,-47
702,-47
703,-46
704,-44
705,-41
706,-39
707,-37
708,-37
709,-39
710,-41
711,-43
712,-46
713,-48
714,-53
715,-58
716,-61
717,-62
718,-61
719,-57
720,-53
721,-50
722,-46
723,-42
724,-36
725,-32
726,-30
727,-31
728,-35
729,-39
730,-42
731,-44
732,-47
733,-50
734,-53
735,-55
736,-57
737,-57
738,-57
739,-56
740,-56
741,-56
742,-55
743,-54
744,-53
745,-53
746,-53
747,-53
748,-53
749,-54
750,-54
751,-53
752,-53
753,-52
754,-52
755,-51
756,-50
757,-50
758,-50
759,-50
760,-51
761,-51
762,-52
763,-53
764,-54
765,-56
766,-56
767,-56
768,-54
769,-53
770,-51
771,-49
772,-47
773,-44
774,-41
775,-39
776,-37
777,-36
778,-35
779,-35
780,-33
781,-32
782,-29
783,-27
784,-23
785,-20
786,-16
787,-11
788,-7
789,-3
790,0
791,4
792,7
793,10
794,13
795,15
796,17
797,20
798,24
799,29
800,33
801,37
802,41
803,45
804,49
805,52
806,55
807,57
808,58
809,60
810,63
811,68
812,72
813,75
814,76
815,75
816,72
817,68
818,64
819,59
820,53
821,46
822,39
823,32
824,25
825,18
826,10
827,2
828,-2
829,-6
830,-8
831,-10
832,-11
833,-12
834,-13
835,-15
836,-16
837,-18
838,-19
839,-22
840,-24
841,-26
842,-27
843,-27
844,-27
845,-27
846,-28
847,-29
848,-31
849,-33
850,-37
851,-47
852,-53
853,-48
854,-35
855,0
856,46
857,107
858,185
859,279
860,382
861,481
862,569
863,642
864,659
865,662
866,648
867,570
868,462
869,337
870,205
871,77
872,-43
873,-143
874,-209
875,-230
876,-237
877,-244
878,-241
879,-221
880,-192
881,-155
882,-119
883,-86
884,-68
885,-58
886,-51
887,-42
888,-32
889,-22
890,-11
891,0
892,11
893,21
894,31
895,37
896,42
897,46
898,50
899,53
900,57
901,61
902,64
903,66
904,70
905,74
906,79
907,88
908,104
909,119
910,131
911,141
912,153
913,167
914,181
915,195
916,207
917,218
918,227
919,234
920,241
921,249
922,258
923,267
924,277
925,288
926,299
927,308
928,317
929,331
930,348
931,361
932,367
933,372
934,377
935,380
936,382
937,382
938,381
939,377
940,371
941,363
942,355
943,344
944,325
945,311
946,300
947,283
948,254
949,217
950,182
951,156
952,140
953,123
954,105
955,77
956,39
957,11
958,-9
959,-31
960,-50
961,-65
962,-82
963,-100
964,-110
965,-118
966,-125
967,-131
968,-136
969,-140
970,-143
971,-145
972,-146
973,-146
974,-147
975,-147
976,-147
977,-147
978,-147
979,-147
980,-149
981,-152
982,-154
983,-151
984,-143
985,-134
986,-129
987,-126
988,-122
989,-119
990,-116
991,-113
992,-110
993,-108
994,-106
995,-105
996,-103
997,-102
998,-101
999,-100
1000,-100
1001,-99
1002,-98
1003,-97
1004,-95
1005,-94
1006,-93
1007,-92
1008,-91
1009,-91
1010,-91
1011,-91
1012,-91
1013,-92
1014,-92
1015,-92
1016,-92
1017,-91
1018,-91
1019,-91
1020,-91
1021,-91
1022,-91
1023,-91
1024,-92
1025,-93
1026,-95
1027,-96
1028,-96
1029,-96
1030,-96
1031,-97
1032,-97
1033,-98
1034,-98
1035,-98
1036,-98
1037,-98
1038,-99
1039,-100
1040,-101
1041,-102
1042,-101
1043,-101
1044,-101
1045,-101
1046,-101
1047,-100
1048,-100
1049,-99
1050,-98
1051,-99
1052,-100
1053,-101
1054,-102
1055,-103
1056,-104
1057,-104
1058,-104
1059,-105
1060,-106
1061,-107
1062,-108
1063,-110
1064,-112
1065,-114
1066,-117
1067,-120
1068,-123
1069,-126
1070,-128
1071,-128
1072,-126
1073,-122
1074,-118
1075,-114
1076,-111
1077,-108
1078,-105
1079,-103
1080,-101
1081,-100
1082,-100
1083,-99
1084,-99
1085,-98
1086,-98
1087,-98
1088,-98
1089,-99
1090,-99
1091,-98
1092,-97
1093,-95
1094,-94
1095,-92
1096,-91
1097,-89
1098,-87
1099,-84
1100,-82
1101,-80
1102,-78
1103,-78
1104,-77
1105,-76
1106,-75
1107,-72
1108,-69
1109,-66
1110,-64
1111,-61
1112,-57
1113,-54
1114,-51
1115,-48
1116,-47
1117,-46
1118,-45
1119,-44
1120,-42
1121,-40
1122,-37
1123,-34
1124,-30
1125,-24
1126,-18
1127,-11
1128,-4
1129,0
1130,2
1131,4
1132,5
1133,7
1134,8
1135,9
1136,10
1137,11
1138,14
1139,16
1140,18
1141,19
1142,16
1143,10
1144,4
1145,-1
1146,-5
1147,-8
1148,-11
1149,-15
1150,-19
1151,-22
1152,-24
1153,-26
1154,-27
1155,-28
1156,-28
1157,-29
1158,-29
1159,-29
1160,-30
1161,-30
1162,-31
1163,-31
1164,-30
1165,-29
1166,-27
1167,-25
1168,-23
1169,-20
1170,-17
1171,-13
1172,-9
1173,-3
1174,3
1175,20
1176,59
1177,120
1178,193
1179,282
1180,382
1181,481
1182,571
1183,650
1184,683
1185,703
1186,716
1187,687
1188,599
1189,466
1190,313
1191,164
1192,32
1193,-64
1194,-128
1195,-151
1196,-167
1197,-179
1198,-190
1199,-195
1200,-187
1201,-165
1202,-132
1203,-88
1204,-50
1205,-14
1206,13
1207,34
1208,56
1209,68
1210,76
1211,82
1212,87
1213,90
1214,94
