,0
0,22
1,18
2,13
3,8
4,3
5,0
6,-3
7,-6
8,-8
9,-10
10,-13
11,-15
12,-16
13,-17
14,-19
15,-21
16,-23
17,-25
18,-27
19,-30
20,-32
21,-34
22,-37
23,-40
24,-43
25,-46
26,-50
27,-59
28,-64
29,-59
30,-49
31,-43
32,-37
33,-31
34,-27
35,-25
36,-25
37,-26
38,-27
39,-28
40,-31
41,-35
42,-41
43,-30
44,3
45,54
46,131
47,237
48,372
49,534
50,706
51,862
52,966
53,980
54,943
55,788
56,571
57,344
58,151
59,13
60,-71
61,-100
62,-111
63,-111
64,-95
65,-71
66,-48
67,-39
68,-32
69,-28
70,-28
71,-32
72,-39
73,-44
74,-51
75,-56
76,-56
77,-48
78,-37
79,-28
80,-20
81,-13
82,-8
83,-7
84,-9
85,-12
86,-16
87,-20
88,-26
89,-29
90,-24
91,-13
92,-2
93,8
94,19
95,30
96,37
97,43
98,48
99,52
100,57
101,61
102,65
103,69
104,73
105,78
106,83
107,88
108,92
109,97
110,102
111,109
112,115
113,120
114,126
115,131
116,135
117,139
118,141
119,141
120,140
121,138
122,134
123,129
124,123
125,115
126,99
127,83
128,70
129,59
130,47
131,35
132,28
133,23
134,19
135,16
136,11
137,5
138,0
139,-6
140,-13
141,-19
142,-27
143,-39
144,-49
145,-52
146,-54
147,-55
148,-55
149,-56
150,-57
151,-58
152,-60
153,-62
154,-63
155,-63
156,-63
157,-63
158,-63
159,-63
160,-63
161,-62
162,-61
163,-60
164,-61
165,-62
166,-63
167,-61
168,-56
169,-49
170,-40
171,-28
172,-22
173,-19
174,-16
175,-13
176,-10
177,-10
178,-12
179,-16
180,-23
181,-28
182,-32
183,-37
184,-42
185,-47
186,-50
187,-51
188,-48
189,-45
190,-40
191,-36
192,-34
193,-31
194,-28
195,-25
196,-22
197,-19
198,-19
199,-19
200,-21
201,-23
202,-26
203,-28
204,-30
205,-32
206,-34
207,-36
208,-38
209,-39
210,-40
211,-41
212,-41
213,-41
214,-39
215,-37
216,-34
217,-32
218,-29
219,-27
220,-26
221,-24
222,-23
223,-22
224,-22
225,-21
226,-21
227,-20
228,-19
229,-17
230,-15
231,-14
232,-12
233,-11
234,-9
235,-8
236,-7
237,-6
238,-4
239,-1
240,2
241,9
242,22
243,34
244,43
245,50
246,55
247,61
248,65
249,68
250,67
251,63
252,55
253,47
254,39
255,33
256,25
257,17
258,10
259,6
260,6
261,7
262,10
263,13
264,16
265,19
266,25
267,31
268,30
269,21
270,8
271,-3
272,-17
273,-26
274,-32
275,-37
276,-40
277,-43
278,-45
279,-47
280,-48
281,-49
282,-50
283,-51
284,-52
285,-52
286,-52
287,-52
288,-51
289,-51
290,-51
291,-51
292,-50
293,-49
294,-47
295,-45
296,-44
297,-41
298,-39
299,-36
300,-32
301,-28
302,-24
303,-14
304,12
305,60
306,133
307,236
308,370
309,527
310,688
311,824
312,889
313,887
314,808
315,628
316,399
317,173
318,-11
319,-133
320,-168
321,-179
322,-159
323,-138
324,-122
325,-109
326,-98
327,-86
328,-70
329,-46
330,-36
331,-30
332,-26
333,-22
334,-20
335,-17
336,-15
337,-13
338,-11
339,-9
340,-8
341,-6
342,-5
343,-5
344,-5
345,-6
346,-7
347,-8
348,-8
349,-7
350,-5
351,-3
352,0
353,2
354,5
355,9
356,16
357,25
358,33
359,40
360,45
361,50
362,56
363,61
364,66
365,72
366,77
367,81
368,84
369,87
370,90
371,93
372,97
373,103
374,116
375,127
376,133
377,138
378,142
379,145
380,146
381,144
382,139
383,132
384,123
385,113
386,100
387,87
388,77
389,68
390,58
391,47
392,33
393,15
394,5
395,-1
396,-6
397,-11
398,-15
399,-19
400,-24
401,-28
402,-31
403,-33
404,-35
405,-38
406,-42
407,-48
408,-60
409,-70
410,-75
411,-79
412,-83
413,-86
414,-88
415,-88
416,-86
417,-82
418,-78
419,-75
420,-72
421,-70
422,-68
423,-66
424,-65
425,-64
426,-63
427,-62
428,-61
429,-60
430,-60
431,-59
432,-59
433,-58
434,-57
435,-56
436,-55
437,-55
438,-54
439,-53
440,-52
441,-51
442,-50
443,-49
444,-48
445,-48
446,-47
447,-45
448,-44
449,-43
450,-42
451,-42
452,-41
453,-40
454,-38
455,-37
456,-35
457,-35
458,-35
459,-35
460,-36
461,-37
462,-38
463,-39
464,-41
465,-44
466,-46
467,-48
468,-50
469,-53
470,-58
471,-63
472,-65
473,-64
474,-60
475,-57
476,-55
477,-54
478,-52
479,-50
480,-47
481,-43
482,-40
483,-36
484,-33
485,-29
486,-26
487,-24
488,-22
489,-21
490,-20
491,-19
492,-17
493,-14
494,-11
495,-7
496,-3
497,1
498,5
499,9
500,13
501,16
502,18
503,19
504,21
505,23
506,25
507,28
508,31
509,35
510,38
511,41
512,44
513,46
514,46
515,45
516,43
517,40
518,37
519,33
520,29
521,25
522,21
523,17
524,13
525,9
526,4
527,0
528,-2
529,-5
530,-6
531,-8
532,-9
533,-9
534,-10
535,-11
536,-12
537,-13
538,-14
539,-16
540,-19
541,-21
542,-23
543,-25
544,-26
545,-27
546,-27
547,-26
548,-25
549,-24
550,-22
551,-20
552,-18
553,-15
554,-13
555,-11
556,-8
557,-5
558,2
559,12
560,22
561,35
562,56
563,90
564,152
565,235
566,344
567,480
568,632
569,769
570,848
571,852
572,795
573,641
574,441
575,241
576,72
577,-52
578,-123
579,-147
580,-139
581,-115
582,-70
583,-23
584,-5
585,0
586,0
587,1
588,1
589,1
590,1
591,2
592,2
593,2
594,2
595,3
596,3
597,3
598,4
599,5
600,7
601,8
602,10
603,12
604,15
605,17
606,21
607,24
608,28
609,32
610,39
611,47
612,54
613,58
614,61
615,64
616,66
617,69
618,71
619,74
620,77
621,80
622,84
623,89
624,95
625,102
626,114
627,131
628,141
629,146
630,149
631,152
632,155
633,157
634,159
635,159
636,160
637,158
638,156
639,152
640,148
641,143
642,137
643,129
644,114
645,101
646,88
647,80
648,75
649,71
650,67
651,61
652,56
653,51
654,45
655,38
656,26
657,8
658,-6
659,-15
660,-21
661,-25
662,-30
663,-35
664,-39
665,-44
666,-51
667,-61
668,-72
669,-78
670,-83
671,-87
672,-89
673,-89
674,-86
675,-81
676,-75
677,-69
678,-65
679,-60
680,-55
681,-52
682,-49
683,-47
684,-46
685,-45
686,-46
687,-46
688,-47
689,-49
690,-52
691,-54
692,-56
693,-60
694,-63
695,-66
696,-66
697,-65
698,-62
699,-57
700,-49
701,-29
702,-16
703,-10
704,-5
705,0
706,1
707,2
708,2
709,0
710,-2
711,-6
712,-11
713,-15
714,-22
715,-34
716,-40
717,-42
718,-44
719,-46
720,-47
721,-47
722,-45
723,-40
724,-37
725,-35
726,-34
727,-33
728,-31
729,-30
730,-29
731,-29
732,-28
733,-28
734,-27
735,-27
736,-27
737,-28
738,-29
739,-29
740,-29
741,-28
742,-27
743,-27
744,-26
745,-25
746,-25
747,-24
748,-24
749,-24
750,-24
751,-24
752,-23
753,-21
754,-19
755,-16
756,-12
757,-10
758,-10
759,-11
760,-11
761,-12
762,-13
763,-14
764,-14
765,-8
766,0
767,4
768,9
769,14
770,19
771,24
772,29
773,34
774,40
775,46
776,51
777,54
778,50
779,42
780,32
781,22
782,10
783,0
784,-5
785,-9
786,-13
787,-18
788,-21
789,-25
790,-28
791,-30
792,-33
793,-37
794,-39
795,-39
796,-35
