,0
0,-63
1,-64
2,-65
3,-67
4,-68
5,-70
6,-71
7,-73
8,-75
9,-76
10,-77
11,-77
12,-77
13,-78
14,-79
15,-81
16,-82
17,-84
18,-85
19,-85
20,-87
21,-89
22,-91
23,-93
24,-94
25,-95
26,-95
27,-94
28,-93
29,-90
30,-85
31,-80
32,-74
33,-69
34,-63
35,-58
36,-52
37,-45
38,-37
39,-27
40,-19
41,-11
42,-3
43,3
44,9
45,11
46,10
47,5
48,-1
49,-9
50,-24
51,-50
52,-60
53,-64
54,-68
55,-73
56,-76
57,-79
58,-82
59,-85
60,-88
61,-90
62,-92
63,-94
64,-96
65,-98
66,-101
67,-108
68,-116
69,-118
70,-116
71,-112
72,-107
73,-103
74,-98
75,-94
76,-95
77,-98
78,-102
79,-110
80,-107
81,-69
82,0
83,97
84,226
85,379
86,544
87,706
88,839
89,905
90,902
91,821
92,635
93,389
94,130
95,-78
96,-209
97,-245
98,-257
99,-237
100,-204
101,-167
102,-128
103,-99
104,-85
105,-75
106,-71
107,-75
108,-82
109,-86
110,-90
111,-94
112,-96
113,-96
114,-93
115,-87
116,-81
117,-75
118,-72
119,-68
120,-64
121,-59
122,-55
123,-51
124,-47
125,-44
126,-41
127,-38
128,-35
129,-32
130,-29
131,-25
132,-18
133,-6
134,6
135,20
136,31
137,40
138,48
139,58
140,67
141,76
142,86
143,97
144,107
145,117
146,126
147,139
148,157
149,172
150,184
151,193
152,203
153,216
154,229
155,243
156,258
157,270
158,277
159,282
160,288
161,295
162,299
163,299
164,291
165,280
166,269
167,256
168,241
169,225
170,199
171,166
172,138
173,108
174,83
175,64
176,44
177,19
178,-17
179,-43
180,-56
181,-65
182,-69
183,-70
184,-71
185,-72
186,-73
187,-74
188,-76
189,-78
190,-79
191,-81
192,-82
193,-83
194,-83
195,-82
196,-82
197,-81
198,-80
199,-79
200,-79
201,-79
202,-79
203,-80
204,-81
205,-82
206,-82
207,-79
208,-75
209,-71
210,-68
211,-66
212,-64
213,-63
214,-63
215,-62
216,-62
217,-61
218,-61
219,-60
220,-58
221,-57
222,-55
223,-53
224,-50
225,-48
226,-46
227,-44
228,-42
229,-41
230,-40
231,-39
232,-38
233,-37
234,-36
235,-34
236,-33
237,-30
238,-28
239,-27
240,-26
241,-25
242,-24
243,-23
244,-22
245,-20
246,-20
247,-20
248,-19
249,-19
250,-18
251,-17
252,-17
253,-17
254,-18
255,-18
256,-18
257,-16
258,-14
259,-13
260,-11
261,-8
262,-2
263,-12
264,-20
265,-25
266,-30
267,-35
268,-38
269,-39
270,-38
271,-35
272,-32
273,-29
274,-26
275,-22
276,-18
277,-12
278,-7
279,-1
280,3
281,10
282,17
283,27
284,41
285,54
286,64
287,70
288,76
289,82
290,86
291,89
292,89
293,86
294,80
295,73
296,65
297,55
298,43
299,29
300,15
301,3
302,-4
303,-12
304,-19
305,-25
306,-28
307,-29
308,-28
309,-26
310,-23
311,-21
312,-19
313,-16
314,-11
315,-7
316,-5
317,-9
318,-18
319,-30
320,-45
321,-66
322,-75
323,-84
324,-92
325,-77
326,-29
327,51
328,163
329,307
330,475
331,655
332,824
333,957
334,992
335,973
336,836
337,610
338,344
339,94
340,-96
341,-152
342,-171
343,-147
344,-128
345,-119
346,-113
347,-107
348,-102
349,-95
350,-89
351,-83
352,-77
353,-72
354,-67
355,-64
356,-61
357,-60
358,-58
359,-56
360,-54
361,-51
362,-47
363,-43
364,-40
365,-37
366,-35
367,-33
368,-31
369,-28
370,-24
371,-21
372,-17
373,-13
374,-5
375,3
376,12
377,19
378,24
379,29
380,35
381,41
382,47
383,55
384,63
385,72
386,83
387,99
388,123
389,142
390,157
391,170
392,184
393,200
394,211
395,220
396,228
397,236
398,244
399,252
400,260
401,268
402,275
403,282
404,289
405,295
406,299
407,301
408,299
409,296
410,292
411,285
412,278
413,265
414,243
415,223
416,197
417,164
418,133
419,99
420,68
421,45
422,20
423,3
424,-7
425,-16
426,-25
427,-35
428,-44
429,-54
430,-64
431,-74
432,-84
433,-91
434,-98
435,-104
436,-109
437,-111
438,-113
439,-114
440,-115
441,-116
442,-117
443,-118
444,-119
445,-120
446,-121
447,-121
448,-120
449,-120
450,-119
451,-118
452,-116
453,-114
454,-113
455,-112
456,-111
457,-111
458,-111
459,-111
460,-111
461,-111
462,-112
463,-112
464,-112
465,-110
466,-108
467,-106
468,-105
469,-104
470,-103
471,-103
472,-102
473,-101
474,-100
475,-99
476,-99
477,-99
478,-99
479,-98
480,-97
481,-96
482,-96
483,-95
484,-94
485,-92
486,-91
487,-90
488,-89
489,-90
490,-90
491,-90
492,-90
493,-89
494,-89
495,-89
496,-88
497,-87
498,-86
499,-84
500,-81
501,-79
502,-77
503,-76
504,-75
505,-74
506,-72
507,-71
508,-70
509,-70
510,-69
511,-68
512,-66
513,-64
514,-61
515,-57
516,-54
517,-49
518,-44
519,-39
520,-34
521,-28
522,-23
523,-17
524,-8
525,8
526,20
527,23
528,25
529,26
530,27
531,29
532,31
533,32
534,32
535,30
536,24
537,15
538,6
539,-2
540,-12
541,-24
542,-36
543,-44
544,-47
545,-49
546,-51
547,-51
548,-51
549,-50
550,-50
551,-50
552,-50
553,-51
554,-53
555,-55
556,-56
557,-58
558,-59
559,-60
560,-62
561,-64
562,-67
563,-71
564,-76
565,-89
566,-95
567,-89
568,-72
569,-25
570,55
571,176
572,328
573,500
574,678
575,840
576,964
577,997
578,976
579,836
580,593
581,311
582,52
583,-133
584,-193
585,-214
586,-192
587,-154
588,-115
589,-98
590,-89
591,-83
592,-78
593,-73
594,-69
595,-64
596,-57
597,-52
598,-47
599,-43
600,-40
601,-38
602,-37
603,-35
604,-33
605,-30
606,-26
607,-22
608,-18
609,-13
610,-8
611,-4
612,0
613,2
614,5
615,9
616,14
617,19
618,26
619,37
620,49
621,59
622,68
623,75
624,83
625,90
626,95
627,101
628,107
629,115
630,124
631,134
632,145
633,158
634,175
635,192
636,207
637,221
638,237
639,255
640,271
641,286
642,300
643,314
644,324
645,329
646,332
647,335
648,339
649,342
650,344
651,345
652,343
653,337
654,329
655,319
656,305
657,282
658,256
659,229
660,202
661,183
662,158
663,129
664,102
665,76
666,57
667,46
668,34
669,22
670,9
671,-6
672,-24
673,-40
674,-53
675,-64
676,-73
677,-78
678,-81
679,-84
680,-86
681,-89
682,-90
683,-90
684,-89
685,-87
686,-85
687,-83
688,-81
689,-78
690,-74
691,-70
692,-68
693,-71
694,-78
695,-88
696,-102
697,-119
698,-122
699,-125
700,-129
701,-116
702,-98
703,-83
704,-73
705,-66
706,-61
707,-57
708,-55
709,-56
710,-59
711,-63
712,-66
713,-70
714,-74
715,-77
716,-78
717,-78
718,-76
719,-74
720,-71
721,-69
722,-67
723,-64
724,-61
725,-59
726,-56
727,-53
728,-50
729,-47
730,-45
731,-43
732,-41
733,-40
734,-38
735,-36
736,-33
737,-32
738,-30
739,-29
740,-27
741,-27
742,-27
743,-29
744,-31
745,-34
746,-37
747,-40
748,-42
749,-46
750,-52
751,-55
752,-55
753,-50
754,-41
755,-32
756,-24
757,-15
758,-6
759,0
760,5
761,10
762,13
763,17
764,20
765,24
766,28
767,32
768,37
769,42
770,48
771,55
772,64
773,73
774,79
775,84
776,89
777,95
778,99
779,99
780,92
781,82
782,73
783,63
784,53
785,43
786,34
787,20
788,5
789,-3
790,-8
791,-11
792,-14
793,-16
794,-17
795,-16
796,-15
797,-13
798,-11
799,-9
800,-7
801,-3
802,0
803,1
804,2
805,0
806,-2
807,-6
808,-11
809,-19
810,-29
811,-19
812,9
813,63
814,144
815,254
816,394
817,559
818,734
819,895
820,1010
821,1025
822,985
823,802
824,540
825,265
826,27
827,-125
828,-158
829,-155
830,-104
831,-59
832,-49
833,-42
834,-38
835,-34
836,-31
837,-26
838,-23
839,-20
840,-16
841,-13
842,-9
843,-3
844,7
845,28
846,38
847,42
848,46
849,49
850,51
851,53
852,55
853,57
854,59
855,62
856,64
857,66
858,67
859,69
860,70
861,71
862,72
863,74
864,76
865,80
866,87
867,107
868,129
869,145
870,155
871,164
872,170
873,175
874,179
875,184
876,190
877,198
878,205
879,215
880,226
881,240
882,256
883,271
884,282
885,292
886,301
887,309
888,316
889,323
890,331
891,338
892,344
893,350
894,356
895,360
896,361
897,360
898,356
899,348
900,337
901,300
902,256
903,211
904,181
905,149
906,114
907,74
908,33
909,4
910,-10
911,-24
912,-38
913,-50
914,-62
915,-73
916,-84
917,-95
918,-107
919,-116
920,-123
921,-129
922,-134
923,-139
924,-143
925,-146
926,-147
927,-147
928,-145
929,-144
930,-143
931,-141
932,-139
933,-136
934,-133
935,-131
936,-130
937,-128
938,-125
939,-121
940,-118
941,-115
942,-115
943,-116
944,-116
945,-116
946,-116
947,-116
948,-117
949,-118
950,-120
951,-121
952,-121
953,-120
954,-120
955,-120
956,-119
957,-118
958,-117
959,-115
960,-113
961,-110
962,-108
963,-105
964,-99
965,-93
966,-91
967,-95
968,-101
969,-105
970,-109
971,-113
972,-116
973,-119
974,-120
975,-119
976,-116
977,-112
978,-108
979,-106
980,-104
981,-101
982,-98
983,-96
984,-93
985,-91
986,-89
987,-88
988,-87
989,-86
990,-86
991,-85
992,-85
993,-85
994,-84
995,-83
996,-81
997,-80
998,-79
999,-76
1000,-74
1001,-72
1002,-70
1003,-68
1004,-65
1005,-62
1006,-56
1007,-40
1008,-15
1009,0
1010,8
1011,17
1012,23
1013,27
1014,27
1015,24
1016,17
1017,8
1018,-2
1019,-17
1020,-42
1021,-62
1022,-73
1023,-80
1024,-85
1025,-89
1026,-93
1027,-97
1028,-102
1029,-107
1030,-112
1031,-116
1032,-121
1033,-125
1034,-131
1035,-138
1036,-144
1037,-151
1038,-156
1039,-160
1040,-164
1041,-168
1042,-172
1043,-178
1044,-186
1045,-193
1046,-196
1047,-193
1048,-185
1049,-170
1050,-125
1051,-54
1052,52
1053,200
1054,387
1055,599
1056,800
1057,953
1058,1018
1059,967
1060,788
1061,510
1062,194
1063,-77
1064,-261
1065,-322
1066,-323
1067,-270
1068,-203
1069,-156
1070,-146
1071,-139
1072,-135
1073,-132
1074,-128
1075,-124
1076,-120
1077,-114
1078,-110
1079,-106
1080,-102
1081,-99
