,0
0,-567
1,-685
2,-808
3,-929
4,-1032
5,-1074
6,-1089
7,-1094
8,-1088
9,-1077
10,-1068
11,-1061
12,-1055
13,-1048
14,-1040
15,-1033
16,-1027
17,-1022
18,-1020
19,-1016
20,-1012
21,-1008
22,-1004
23,-1000
24,-994
25,-989
26,-983
27,-976
28,-968
29,-956
30,-944
31,-935
32,-929
33,-921
34,-909
35,-893
36,-875
37,-861
38,-851
39,-841
40,-830
41,-819
42,-810
43,-802
44,-794
45,-786
46,-779
47,-773
48,-766
49,-758
50,-748
51,-738
52,-728
53,-718
54,-707
55,-696
56,-683
57,-670
58,-660
59,-652
60,-647
61,-642
62,-637
63,-632
64,-626
65,-621
66,-615
67,-609
68,-604
69,-597
70,-589
71,-580
72,-572
73,-568
74,-564
75,-561
76,-557
77,-554
78,-550
79,-547
80,-543
81,-540
82,-536
83,-533
84,-530
85,-527
86,-523
87,-519
88,-512
89,-505
90,-500
91,-495
92,-491
93,-486
94,-481
95,-476
96,-472
97,-468
98,-463
99,-458
100,-451
101,-444
102,-437
103,-429
104,-420
105,-411
106,-404
107,-398
108,-392
109,-386
110,-380
111,-374
112,-368
113,-362
114,-357
115,-351
116,-344
117,-338
118,-331
119,-325
120,-319
121,-315
122,-311
123,-307
124,-304
125,-300
126,-296
127,-292
128,-288
129,-284
130,-280
131,-276
132,-270
133,-264
134,-257
135,-251
136,-246
137,-242
138,-238
139,-234
140,-230
141,-227
142,-223
143,-219
144,-217
145,-214
146,-210
147,-205
148,-180
149,-112
150,-21
151,81
152,186
153,285
154,361
155,386
156,377
157,350
158,258
159,129
160,-19
161,-163
162,-283
163,-369
164,-406
165,-418
166,-401
167,-351
168,-289
169,-234
170,-187
171,-152
172,-128
173,-117
174,-110
175,-103
176,-95
177,-88
178,-82
179,-76
180,-68
181,-60
182,-52
183,-45
184,-39
185,-33
186,-28
187,-23
188,-18
189,-13
190,-6
191,0
192,6
193,13
194,21
195,31
196,40
197,46
198,52
199,58
200,61
201,65
202,67
203,70
204,72
205,74
206,77
207,79
208,82
209,85
210,88
211,91
212,95
213,99
214,103
215,109
216,119
217,130
218,139
219,146
220,151
221,155
222,158
223,161
224,165
225,168
226,170
227,171
228,171
229,171
230,169
231,167
232,163
233,159
234,154
235,148
236,141
237,131
238,120
239,110
240,100
241,86
242,69
243,52
244,39
245,30
246,23
247,15
248,9
249,3
250,1
251,0
252,-1
253,-3
254,-5
255,-7
256,-9
257,-11
258,-12
259,-14
260,-15
261,-15
262,-15
263,-14
264,-14
265,-13
266,-11
267,-8
268,-5
269,-2
270,0
271,2
272,5
273,7
274,11
275,14
276,17
277,20
278,22
279,24
280,27
281,29
282,32
283,36
284,39
285,43
286,47
287,52
288,56
289,60
290,64
291,66
292,68
293,69
294,70
295,70
296,71
297,73
298,74
299,77
300,80
301,83
302,86
303,88
304,90
305,91
306,92
307,93
308,93
309,92
310,91
311,90
312,90
313,91
314,92
315,92
316,93
317,93
318,94
319,95
320,95
321,95
322,95
323,95
324,95
325,96
326,96
327,96
328,96
329,97
330,98
331,98
332,99
333,98
334,97
335,97
336,97
337,97
338,98
339,98
340,99
341,99
342,99
343,99
344,99
345,99
346,98
347,97
348,96
349,95
350,95
351,94
352,94
353,95
354,97
355,98
356,99
357,99
358,99
359,98
360,97
361,96
362,95
363,93
364,91
365,89
366,87
367,85
368,83
369,82
370,80
371,78
372,75
373,72
374,68
375,63
376,57
377,52
378,48
379,45
380,42
381,39
382,36
383,33
384,29
385,23
386,11
387,-2
388,-21
389,-44
390,-62
391,-73
392,-72
393,-52
394,2
395,93
396,199
397,310
398,412
399,491
400,527
401,525
402,480
403,378
404,236
405,73
406,-78
407,-202
408,-292
409,-337
410,-353
411,-353
412,-337
413,-294
414,-250
415,-202
416,-171
417,-158
418,-153
419,-149
420,-145
421,-142
422,-140
423,-139
424,-138
425,-138
426,-137
427,-136
428,-136
429,-135
430,-134
431,-133
432,-133
433,-132
434,-131
435,-130
436,-129
437,-127
438,-124
439,-120
440,-116
441,-109
442,-92
443,-76
444,-68
445,-63
446,-60
447,-57
448,-54
449,-51
450,-48
451,-44
452,-42
453,-39
454,-37
455,-34
456,-30
457,-25
458,-17
459,0
460,16
461,30
462,41
463,51
464,64
465,75
466,81
467,87
468,92
469,97
470,100
471,103
472,104
473,105
474,104
475,103
476,100
477,97
478,93
479,89
480,84
481,79
482,73
483,65
484,57
485,50
486,44
487,37
488,32
489,26
490,22
491,17
492,12
493,6
494,0
495,-4
496,-10
497,-14
498,-17
499,-20
500,-22
501,-24
502,-26
503,-28
504,-30
505,-32
506,-34
507,-36
508,-38
509,-39
510,-41
511,-42
512,-44
513,-44
514,-45
515,-45
516,-45
517,-45
518,-44
519,-42
520,-40
521,-38
522,-36
523,-34
524,-32
525,-31
526,-30
527,-29
528,-27
529,-26
530,-24
531,-23
532,-21
533,-19
534,-16
535,-15
536,-13
537,-11
538,-10
539,-9
540,-9
541,-9
542,-9
543,-8
544,-7
545,-5
546,-4
547,-3
548,-2
549,-1
550,0
551,1
552,2
553,4
554,6
555,7
556,9
557,12
558,14
559,17
560,20
561,22
562,26
563,30
564,33
565,36
566,37
567,37
568,35
569,34
570,31
571,28
572,25
573,21
574,18
575,15
576,12
577,10
578,8
579,8
580,10
581,14
582,18
583,21
584,23
585,24
586,26
587,28
588,30
589,32
590,34
591,35
592,35
593,36
594,36
595,36
596,36
597,36
598,36
599,37
600,37
601,38
602,39
603,40
604,41
605,41
606,42
607,41
608,41
609,40
610,40
611,40
612,40
613,39
614,39
615,38
616,36
617,35
618,34
619,32
620,30
621,28
622,26
623,24
624,22
625,20
626,17
627,16
628,15
629,14
630,13
631,11
632,9
633,7
634,6
635,5
636,3
637,2
638,0
639,-2
640,-4
641,-6
642,-8
643,-10
644,-12
645,-14
646,-16
647,-18
648,-19
649,-21
650,-24
651,-26
652,-30
653,-35
654,-46
655,-52
656,-48
657,-34
658,6
659,90
660,209
661,358
662,520
663,667
664,750
665,752
666,677
667,499
668,274
669,38
670,-176
671,-334
672,-396
673,-398
674,-346
675,-258
676,-173
677,-105
678,-72
679,-61
680,-57
681,-54
682,-51
683,-49
684,-46
685,-45
686,-44
687,-44
688,-43
689,-43
690,-43
691,-42
692,-41
693,-40
694,-38
695,-37
696,-36
697,-34
698,-33
699,-31
700,-30
701,-29
702,-29
703,-28
704,-27
705,-26
706,-23
707,-20
708,-17
709,-13
710,-6
711,1
712,9
713,19
714,27
715,32
716,36
717,39
718,42
719,46
720,50
721,54
722,59
723,64
724,68
725,73
726,77
727,80
728,82
729,85
730,88
731,92
732,95
733,99
734,102
735,105
736,108
737,109
738,109
739,107
740,105
741,101
742,97
743,92
744,86
745,79
746,65
747,52
748,41
749,29
750,14
751,-3
752,-18
753,-31
754,-42
755,-53
756,-58
757,-60
758,-62
759,-64
760,-65
761,-66
762,-66
763,-67
764,-68
765,-70
766,-71
767,-73
768,-74
769,-76
770,-77
771,-77
772,-78
773,-78
774,-79
775,-79
776,-80
777,-81
778,-82
779,-84
780,-85
781,-87
782,-89
783,-91
784,-93
785,-93
786,-93
787,-92
788,-91
789,-89
790,-87
791,-85
792,-82
793,-80
794,-78
795,-76
796,-76
797,-75
798,-74
799,-73
800,-72
801,-72
802,-72
803,-71
804,-70
805,-69
806,-67
807,-66
808,-66
809,-67
810,-67
811,-67
812,-67
813,-69
814,-70
815,-73
816,-75
817,-77
818,-79
819,-81
820,-83
821,-86
822,-88
823,-89
824,-91
825,-93
826,-96
827,-98
828,-101
829,-102
830,-104
831,-104
832,-104
833,-103
834,-102
835,-101
836,-99
837,-97
838,-95
839,-93
840,-91
841,-89
842,-86
843,-83
844,-80
845,-77
846,-74
847,-72
848,-70
849,-69
850,-69
851,-69
852,-69
853,-70
854,-70
855,-70
856,-70
857,-69
858,-68
859,-67
860,-65
861,-64
862,-63
863,-62
864,-61
865,-61
866,-61
867,-61
868,-62
869,-63
870,-62
871,-62
872,-60
873,-59
874,-58
875,-57
876,-57
877,-57
878,-57
879,-58
880,-60
881,-62
882,-64
883,-66
884,-68
885,-70
886,-72
887,-75
888,-77
889,-79
890,-82
891,-89
892,-97
893,-101
894,-100
895,-96
896,-87
897,-58
898,6
899,106
900,243
901,412
902,587
903,728
904,793
905,750
906,595
907,361
908,100
909,-136
910,-311
911,-384
912,-409
913,-387
914,-321
915,-247
916,-184
917,-134
918,-103
919,-81
920,-69
921,-60
922,-49
923,-38
924,-31
925,-25
926,-20
927,-15
928,-11
929,-8
930,-5
931,-3
932,0
933,1
934,3
935,5
936,6
937,7
938,8
939,9
940,11
941,12
942,13
943,15
944,17
945,19
946,22
947,23
948,25
949,26
950,28
951,30
952,33
953,37
954,42
955,49
956,63
957,76
958,90
959,100
960,107
961,114
962,119
963,124
964,129
965,135
966,140
967,145
968,151
969,155
970,160
971,163
972,165
973,167
974,168
975,169
976,170
977,172
978,174
979,176
980,178
981,177
982,172
983,164
984,155
985,143
986,124
987,106
988,88
989,69
990,50
991,39
992,32
993,27
994,22
995,18
996,14
997,11
998,9
999,7
1000,4
1001,0
1002,-10
1003,-21
1004,-27
1005,-32
1006,-35
1007,-37
1008,-37
1009,-34
1010,-29
1011,-23
1012,-15
1013,-4
1014,1
1015,3
1016,5
1017,6
1018,7
1019,8
1020,9
1021,9
1022,9
1023,10
1024,10
1025,11
1026,11
1027,11
1028,11
1029,11
1030,11
1031,11
1032,12
1033,12
1034,12
1035,13
1036,13
1037,12
1038,12
1039,12
1040,12
1041,11
1042,11
1043,10
1044,10
1045,9
1046,9
1047,10
1048,10
1049,11
1050,11
1051,11
1052,11
1053,11
1054,11
1055,10
1056,10
1057,10
1058,10
1059,10
1060,11
1061,13
1062,14
1063,15
1064,16
1065,17
1066,19
1067,20
1068,22
1069,23
1070,24
1071,24
1072,24
1073,25
1074,26
1075,26
1076,26
1077,26
1078,25
1079,25
1080,25
1081,24
1082,24
1083,23
1084,21
1085,20
1086,19
1087,18
1088,17
1089,15
1090,13
1091,12
1092,12
1093,11
1094,9
1095,7
1096,6
1097,4
1098,4
1099,5
1100,6
1101,7
1102,8
1103,10
1104,13
1105,16
1106,19
1107,21
1108,24
1109,27
1110,29
1111,32
1112,33
1113,33
1114,31
1115,27
1116,23
1117,19
1118,14
1119,9
1120,0
1121,-6
1122,-10
1123,-12
1124,-13
1125,-14
1126,-15
1127,-16
1128,-17
1129,-17
1130,-18
1131,-19
1132,-20
1133,-20
1134,-20
1135,-20
1136,-19
1137,-17
1138,-16
1139,-15
1140,-13
1141,-11
1142,-9
1143,-6
1144,8
1145,64
1146,154
1147,283
1148,446
1149,624
1150,775
1151,851
1152,813
1153,664
1154,437
1155,174
1156,-76
1157,-272
1158,-393
1159,-427
1160,-389
1161,-305
1162,-212
1163,-137
1164,-86
1165,-54
1166,-33
1167,-22
1168,-17
1169,-14
1170,-11
1171,-8
1172,-5
1173,-2
1174,1
1175,4
1176,7
1177,10
1178,12
1179,14
1180,16
1181,18
1182,19
1183,20
1184,21
1185,23
1186,25
1187,28
1188,31
1189,33
1190,35
1191,37
1192,38
1193,39
1194,41
1195,42
1196,44
1197,46
1198,49
1199,54
1200,60
1201,65
1202,71
1203,77
1204,83
1205,89
1206,96
1207,102
1208,107
1209,111
1210,116
1211,124
1212,136
1213,150
1214,159
1215,166
1216,171
1217,174
1218,175
1219,175
1220,176
1221,177
1222,178
1223,178
1224,179
1225,179
1226,178
1227,175
1228,170
1229,164
1230,155
1231,141
1232,128
1233,119
1234,112
1235,107
1236,102
1237,98
1238,93
1239,87
1240,77
1241,68
1242,58
1243,48
1244,36
1245,24
1246,12
1247,4
1248,-1
1249,-5
1250,-9
1251,-11
1252,-13
1253,-15
1254,-17
1255,-20
1256,-22
1257,-20
1258,-16
1259,-13
1260,-11
1261,-8
1262,-6
1263,-6
1264,-7
1265,-9
1266,-11
1267,-14
1268,-20
1269,-20
1270,-11
1271,-6
1272,-3
1273,0
1274,2
1275,3
1276,2
1277,1
1278,0
1279,0
1280,0
1281,0
1282,0
1283,0
1284,0
1285,0
1286,0
1287,0
1288,0
1289,-1
1290,-2
1291,-2
1292,-3
1293,-3
1294,-3
1295,-3
1296,-4
1297,-5
1298,-5
1299,-6
1300,-7
1301,-8
1302,-10
1303,-13
1304,-16
1305,-18
1306,-21
1307,-24
1308,-28
1309,-32
1310,-37
1311,-41
1312,-45
1313,-49
1314,-55
1315,-61
1316,-66
1317,-68
1318,-66
1319,-62
1320,-57
1321,-53
1322,-49
1323,-43
1324,-38
1325,-36
1326,-35
1327,-34
1328,-33
1329,-33
1330,-32
1331,-31
1332,-30
1333,-29
1334,-30
1335,-31
1336,-32
1337,-34
1338,-36
1339,-37
1340,-34
1341,-27
1342,-25
1343,-23
1344,-21
1345,-19
1346,-17
1347,-16
1348,-14
1349,-13
1350,-11
1351,-10
1352,-9
1353,-9
1354,-8
1355,-8
1356,-7
1357,-7
1358,-6
1359,-5
1360,-5
1361,-4
1362,-3
1363,-3
1364,-3
1365,-4
1366,-5
1367,-6
1368,-7
1369,-8
1370,-10
1371,-12
1372,-13
1373,-15
1374,-17
1375,-19
1376,-25
1377,-37
1378,-26
1379,7
1380,78
1381,184
1382,324
1383,487
1384,645
1385,757
1386,791
1387,734
1388,594
1389,390
1390,162
1391,-57
1392,-245
1393,-372
1394,-406
1395,-401
1396,-336
1397,-240
1398,-141
1399,-69
1400,-34
1401,-16
1402,-5
1403,2
1404,5
1405,5
1406,3
1407,0
1408,-3
1409,-2
1410,5
1411,13
1412,20
1413,26
1414,31
1415,33
1416,35
1417,36
1418,38
1419,39
1420,40
1421,40
1422,40
1423,40
1424,40
1425,39
1426,38
1427,36
1428,34
1429,33
1430,30
1431,29
1432,33
1433,41
1434,47
1435,53
1436,59
1437,62
1438,65
1439,67
1440,69
1441,72
1442,75
1443,79
1444,83
1445,89
1446,99
1447,116
1448,129
1449,137
1450,144
1451,150
1452,155
1453,160
1454,163
1455,163
