,0
0,-106
1,-104
2,-99
3,-94
4,-90
5,-88
6,-87
7,-85
8,-84
9,-82
10,-81
11,-80
12,-80
13,-79
14,-79
15,-78
16,-77
17,-75
18,-74
19,-74
20,-74
21,-73
22,-73
23,-72
24,-71
25,-71
26,-71
27,-71
28,-70
29,-69
30,-68
31,-67
32,-66
33,-66
34,-66
35,-65
36,-64
37,-63
38,-63
39,-62
40,-62
41,-62
42,-61
43,-60
44,-59
45,-59
46,-59
47,-58
48,-56
49,-54
50,-51
51,-46
52,-36
53,-28
54,-23
55,-19
56,-15
57,-12
58,-9
59,-7
60,-5
61,-2
62,1
63,1
64,-9
65,-19
66,-28
67,-38
68,-49
69,-55
70,-60
71,-64
72,-68
73,-72
74,-75
75,-78
76,-80
77,-82
78,-84
79,-86
80,-88
81,-91
82,-93
83,-95
84,-96
85,-97
86,-97
87,-97
88,-95
89,-92
90,-87
91,-81
92,-70
93,-49
94,-16
95,24
96,78
97,141
98,215
99,297
100,377
101,442
102,470
103,467
104,425
105,329
106,208
107,81
108,-33
109,-117
110,-158
111,-171
112,-161
113,-132
114,-83
115,-22
116,38
117,82
118,94
119,97
120,99
121,100
122,97
123,90
124,86
125,81
126,78
127,75
128,75
129,79
130,84
131,89
132,93
133,98
134,102
135,106
136,109
137,111
138,113
139,113
140,113
141,112
142,112
143,111
144,111
145,111
146,112
147,112
148,112
149,111
150,112
151,114
152,116
153,119
154,121
155,124
156,126
157,129
158,132
159,136
160,140
161,145
162,150
163,154
164,159
165,163
166,167
167,170
168,174
169,177
170,180
171,183
172,186
173,189
174,193
175,196
176,199
177,202
178,206
179,209
180,212
181,213
182,212
183,209
184,205
185,200
186,194
187,187
188,175
189,164
190,155
191,145
192,132
193,116
194,103
195,93
196,84
197,77
198,71
199,58
200,37
201,21
202,12
203,4
204,-5
205,-15
206,-23
207,-30
208,-36
209,-40
210,-42
211,-44
212,-46
213,-46
214,-47
215,-48
216,-49
217,-51
218,-52
219,-54
220,-54
221,-55
222,-55
223,-55
224,-54
225,-54
226,-53
227,-52
228,-52
229,-52
230,-53
231,-54
232,-55
233,-56
234,-57
235,-57
236,-57
237,-58
238,-57
239,-57
240,-56
241,-55
242,-54
243,-53
244,-53
245,-53
246,-53
247,-53
248,-52
249,-52
250,-52
251,-52
252,-52
253,-52
254,-52
255,-52
256,-52
257,-52
258,-52
259,-52
260,-53
261,-54
262,-55
263,-56
264,-56
265,-56
266,-56
267,-55
268,-54
269,-54
270,-53
271,-53
272,-53
273,-53
274,-53
275,-53
276,-53
277,-52
278,-52
279,-50
280,-48
281,-46
282,-47
283,-52
284,-57
285,-62
286,-70
287,-74
288,-69
289,-59
290,-53
291,-49
292,-45
293,-41
294,-38
295,-37
296,-37
297,-37
298,-38
299,-38
300,-38
301,-38
302,-38
303,-39
304,-40
305,-40
306,-36
307,-29
308,-24
309,-21
310,-19
311,-16
312,-13
313,-10
314,-7
315,-4
316,-3
317,-1
318,0
319,0
320,0
321,0
322,-1
323,-4
324,-7
325,-11
326,-14
327,-18
328,-21
329,-25
330,-28
331,-30
332,-31
333,-32
334,-34
335,-36
336,-38
337,-41
338,-44
339,-47
340,-49
341,-51
342,-51
343,-52
344,-51
345,-50
346,-48
347,-46
348,-43
349,-39
350,-35
351,-30
352,-25
353,0
354,47
355,110
356,185
357,267
358,354
359,432
360,479
361,481
362,440
363,329
364,177
365,4
366,-144
367,-245
368,-266
369,-259
370,-206
371,-142
372,-87
373,-53
374,-45
375,-39
376,-36
377,-33
378,-30
379,-26
380,-22
381,-19
382,-16
383,-12
384,-8
385,-3
386,1
387,6
388,11
389,16
390,19
391,21
392,23
393,24
394,25
395,26
396,26
397,27
398,28
399,28
400,29
401,30
402,31
403,32
404,33
405,34
406,35
407,37
408,38
409,40
410,42
411,44
412,46
413,49
414,51
415,55
416,60
417,65
418,70
419,75
420,78
421,81
422,84
423,89
424,95
425,105
426,115
427,125
428,133
429,140
430,146
431,151
432,155
433,159
434,162
435,164
436,166
437,169
438,170
439,172
440,172
441,171
442,170
443,168
444,165
445,162
446,158
447,154
448,148
449,140
450,132
451,121
452,103
453,79
454,62
455,49
456,38
457,28
458,18
459,4
460,-10
461,-24
462,-31
463,-40
464,-55
465,-71
466,-81
467,-88
468,-91
469,-94
470,-96
471,-98
472,-99
473,-97
474,-93
475,-88
476,-81
477,-70
478,-65
479,-62
480,-58
481,-58
482,-62
483,-66
484,-68
485,-71
486,-72
487,-74
488,-74
489,-72
490,-69
491,-65
492,-58
493,-49
494,-44
495,-40
496,-46
497,-50
498,-52
499,-54
500,-56
501,-58
502,-60
503,-61
504,-62
505,-65
506,-69
507,-69
508,-66
509,-64
510,-62
511,-61
512,-60
513,-59
514,-59
515,-59
516,-59
517,-58
518,-58
519,-58
520,-58
521,-59
522,-60
523,-60
524,-61
525,-60
526,-60
527,-60
528,-60
529,-59
530,-58
531,-57
532,-57
533,-56
534,-56
535,-57
536,-57
537,-57
538,-57
539,-57
540,-56
541,-55
542,-54
543,-52
544,-51
545,-50
546,-49
547,-49
548,-48
549,-47
550,-47
551,-47
552,-48
553,-49
554,-50
555,-50
556,-50
557,-50
558,-49
559,-49
560,-49
561,-49
562,-49
563,-49
564,-49
565,-49
566,-50
567,-51
568,-50
569,-47
570,-43
571,-38
572,-31
573,-27
574,-24
575,-22
576,-20
577,-18
578,-16
579,-13
580,-10
581,-7
582,-4
583,-1
584,2
585,7
586,12
587,17
588,21
589,25
590,29
591,33
592,35
593,36
594,35
595,32
596,29
597,25
598,20
599,13
600,2
601,-5
602,-13
603,-20
604,-27
605,-33
606,-38
607,-43
608,-48
609,-51
610,-48
611,-40
612,-36
613,-31
614,-28
615,-25
616,-24
617,-25
618,-27
619,-31
620,-35
621,-40
622,-47
623,-47
624,-36
625,-7
626,38
627,101
628,180
629,277
630,382
631,486
632,572
633,609
634,602
635,528
636,377
637,187
638,0
639,-136
640,-209
641,-219
642,-200
643,-166
644,-129
645,-99
646,-83
647,-57
648,-27
649,-11
650,-5
651,-2
652,0
653,2
654,2
655,3
656,4
657,5
658,6
659,8
660,10
661,11
662,11
663,11
664,12
665,13
666,14
667,15
668,15
669,15
670,16
671,16
672,17
673,18
674,19
675,20
676,22
677,23
678,25
679,28
680,31
681,33
682,35
683,38
684,43
685,49
686,54
687,59
688,64
689,68
690,72
691,75
692,80
693,85
694,89
695,93
696,97
697,102
698,107
699,114
700,120
701,125
702,131
703,136
704,142
705,149
706,155
707,160
708,165
709,173
710,184
711,194
712,201
713,208
714,212
715,213
716,211
717,206
718,199
719,187
720,168
721,151
722,134
723,117
724,98
725,83
726,73
727,65
728,57
729,47
730,36
731,23
732,7
733,-15
734,-36
735,-50
736,-61
737,-67
738,-70
739,-73
740,-75
741,-77
742,-78
743,-78
744,-78
745,-78
746,-78
747,-77
748,-76
749,-74
750,-73
751,-69
752,-66
753,-69
754,-76
755,-79
756,-82
757,-85
758,-88
759,-90
760,-91
761,-91
762,-91
763,-91
764,-89
765,-87
766,-85
767,-82
768,-80
769,-79
770,-78
771,-77
772,-75
773,-74
774,-72
775,-71
776,-71
777,-71
778,-71
779,-70
780,-70
781,-69
782,-69
783,-70
784,-70
785,-70
786,-69
787,-69
788,-68
789,-68
790,-68
791,-67
792,-66
793,-66
794,-65
795,-64
796,-64
797,-63
798,-62
799,-61
800,-60
801,-59
802,-58
803,-58
804,-57
805,-57
806,-56
807,-56
808,-56
809,-56
810,-56
811,-56
812,-55
813,-55
814,-54
815,-53
816,-53
817,-52
818,-52
819,-52
820,-52
821,-52
822,-51
823,-51
824,-51
825,-51
826,-50
827,-50
828,-49
829,-48
830,-47
831,-46
832,-44
833,-43
834,-42
835,-40
836,-38
837,-36
838,-33
839,-29
840,-25
841,-21
842,-17
843,-11
844,-6
845,-1
846,1
847,4
848,8
849,11
850,14
851,17
852,20
853,21
854,22
855,23
856,23
857,22
858,20
859,16
860,13
861,8
862,4
863,0
864,-6
865,-15
866,-34
867,-42
868,-46
869,-50
870,-52
871,-54
872,-55
873,-55
874,-53
875,-51
876,-48
877,-45
878,-41
879,-38
880,-35
881,-34
882,-34
883,-35
884,-37
885,-41
886,-46
887,-53
888,-45
889,-23
890,16
891,78
892,160
893,256
894,363
895,472
896,561
897,603
898,600
899,544
900,403
901,229
902,49
903,-106
904,-205
905,-240
906,-238
907,-193
908,-147
909,-102
910,-76
911,-48
912,-27
913,-18
914,-14
915,-11
916,-7
917,-1
918,4
919,11
920,18
921,24
922,24
923,20
924,14
925,10
926,5
927,0
928,0
929,2
930,9
931,16
932,21
933,26
934,31
935,35
936,39
937,44
938,48
939,52
940,55
941,58
942,60
943,62
944,64
945,66
946,68
947,69
948,71
949,73
950,75
951,77
952,79
953,81
954,83
955,85
956,88
957,92
958,96
959,101
960,106
961,112
962,118
963,126
964,137
965,148
966,159
967,166
968,171
969,175
970,180
971,183
972,187
973,189
974,191
975,193
976,195
977,197
978,200
979,203
980,206
981,206
982,205
983,202
984,197
985,190
986,182
987,168
988,156
989,138
990,118
991,99
992,79
993,58
994,37
995,19
996,5
997,-12
998,-24
999,-32
1000,-39
1001,-43
1002,-48
1003,-52
1004,-55
1005,-58
1006,-61
1007,-64
1008,-67
1009,-70
1010,-73
1011,-76
1012,-78
1013,-81
1014,-84
1015,-89
1016,-98
1017,-103
1018,-107
1019,-110
1020,-113
1021,-115
1022,-114
1023,-107
1024,-97
1025,-89
1026,-80
1027,-73
1028,-71
1029,-71
1030,-71
1031,-70
1032,-69
1033,-70
1034,-79
1035,-84
1036,-87
1037,-90
1038,-93
1039,-94
1040,-94
1041,-94
1042,-93
1043,-91
1044,-89
1045,-87
1046,-85
1047,-84
1048,-84
1049,-84
1050,-84
1051,-83
1052,-83
1053,-83
1054,-83
1055,-82
1056,-82
1057,-82
1058,-82
1059,-82
1060,-82
1061,-82
1062,-81
1063,-81
1064,-80
1065,-79
1066,-79
1067,-79
1068,-79
1069,-78
1070,-77
1071,-76
1072,-75
1073,-73
1074,-72
1075,-71
1076,-69
1077,-67
1078,-65
1079,-63
1080,-61
1081,-60
1082,-59
1083,-57
1084,-56
1085,-54
1086,-53
1087,-53
1088,-53
1089,-53
1090,-53
1091,-52
1092,-51
1093,-50
1094,-49
1095,-48
1096,-47
1097,-45
1098,-43
1099,-41
1100,-40
1101,-39
1102,-38
1103,-36
1104,-32
1105,-28
1106,-22
1107,-12
1108,1
1109,8
1110,14
1111,19
1112,23
1113,25
1114,25
1115,23
1116,20
1117,16
1118,12
1119,7
1120,2
1121,-7
1122,-14
1123,-18
1124,-20
1125,-21
1126,-22
1127,-24
1128,-26
1129,-29
1130,-31
1131,-32
1132,-34
1133,-35
1134,-36
1135,-36
1136,-37
1137,-37
1138,-37
1139,-37
1140,-39
1141,-42
1142,-45
1143,-45
1144,-41
1145,-34
1146,-22
1147,-2
1148,15
1149,33
1150,64
1151,102
1152,154
1153,219
1154,294
1155,375
1156,453
1157,503
1158,508
1159,480
1160,380
1161,237
1162,72
1163,-82
1164,-192
1165,-233
1166,-247
1167,-230
1168,-177
1169,-115
1170,-63
1171,-20
1172,-2
1173,4
1174,7
1175,9
1176,11
1177,13
1178,16
1179,19
1180,22
1181,26
1182,29
1183,33
1184,37
1185,41
1186,46
1187,49
1188,52
1189,55
1190,58
1191,61
1192,65
1193,67
1194,67
1195,65
1196,61
1197,59
1198,56
1199,54
1200,52
1201,51
1202,53
1203,57
1204,62
1205,67
1206,71
1207,76
1208,82
1209,87
1210,91
1211,95
1212,99
1213,103
1214,106
1215,110
1216,114
1217,118
1218,121
1219,125
1220,128
1221,131
1222,134
1223,137
1224,141
1225,145
1226,149
1227,153
1228,159
1229,167
1230,173
1231,178
1232,182
1233,187
1234,191
1235,194
1236,197
1237,198
1238,199
1239,199
1240,198
1241,195
1242,192
1243,188
1244,182
1245,176
1246,166
1247,146
1248,131
1249,117
1250,103
1251,88
1252,68
1253,43
1254,24
1255,13
1256,2
1257,-7
1258,-14
1259,-18
1260,-23
1261,-27
1262,-31
1263,-36
1264,-41
1265,-46
1266,-50
1267,-54
1268,-57
1269,-60
1270,-63
1271,-66
1272,-68
1273,-71
1274,-74
1275,-77
1276,-80
1277,-82
1278,-83
1279,-84
1280,-85
1281,-85
1282,-86
1283,-86
1284,-85
1285,-85
1286,-85
1287,-85
1288,-85
1289,-86
1290,-87
1291,-89
1292,-90
1293,-91
1294,-92
1295,-92
1296,-92
1297,-91
1298,-90
1299,-88
1300,-87
1301,-86
1302,-85
1303,-84
1304,-83
1305,-82
1306,-82
1307,-82
1308,-82
1309,-82
1310,-82
1311,-82
1312,-81
1313,-80
1314,-80
1315,-79
1316,-79
1317,-79
1318,-78
1319,-77
1320,-76
1321,-75
1322,-74
1323,-73
1324,-73
1325,-72
1326,-72
1327,-71
1328,-71
1329,-70
1330,-69
1331,-69
1332,-68
1333,-67
1334,-66
1335,-65
1336,-64
1337,-62
1338,-60
1339,-59
1340,-57
1341,-56
1342,-55
1343,-54
1344,-52
1345,-51
1346,-50
1347,-48
1348,-46
1349,-44
1350,-41
1351,-39
1352,-37
1353,-34
1354,-32
1355,-29
1356,-26
1357,-22
1358,-18
1359,-15
1360,-12
1361,-9
1362,-6
1363,-5
1364,-5
1365,-6
1366,-8
1367,-11
1368,-14
1369,-18
1370,-22
1371,-26
1372,-30
1373,-34
1374,-37
1375,-43
1376,-49
1377,-55
1378,-59
1379,-59
1380,-58
1381,-56
1382,-53
1383,-52
1384,-51
1385,-51
1386,-50
1387,-48
1388,-45
1389,-43
1390,-41
1391,-39
1392,-37
1393,-36
1394,-35
1395,-33
1396,-31
1397,-29
1398,-26
1399,-8
1400,33
1401,90
1402,160
1403,236
1404,315
1405,386
1406,417
1407,428
1408,401
1409,318
1410,182
1411,29
1412,-112
1413,-219
1414,-251
1415,-261
1416,-243
1417,-190
1418,-141
1419,-112
1420,-80
1421,-51
1422,-33
1423,-21
1424,-12
1425,-5
1426,-1
1427,0
1428,1
1429,1
1430,1
1431,1
1432,2
1433,3
1434,4
1435,7
1436,9
1437,11
1438,14
1439,16
1440,18
1441,19
1442,21
1443,22
1444,24
1445,26
1446,28
1447,31
1448,35
1449,38
1450,42
1451,45
1452,49
1453,53
1454,56
1455,58
1456,59
1457,59
1458,59
1459,60
1460,62
1461,63
1462,65
1463,68
1464,71
1465,76
1466,82
1467,89
1468,97
1469,105
1470,112
1471,119
1472,127
1473,134
1474,139
1475,144
1476,149
1477,153
1478,157
1479,161
1480,164
1481,167
1482,169
1483,170
1484,171
1485,171
1486,171
1487,170
1488,168
1489,166
1490,164
1491,161
1492,158
1493,154
1494,149
1495,139
1496,130
1497,123
1498,111
1499,92
