,0
0,-54
1,-58
2,-65
3,-70
4,-75
5,-79
6,-78
7,-66
8,-33
9,27
10,113
11,229
12,358
13,484
14,591
15,635
16,628
17,547
18,397
19,211
20,48
21,-63
22,-111
23,-113
24,-79
25,-54
26,-49
27,-47
28,-45
29,-43
30,-41
31,-40
32,-37
33,-35
34,-32
35,-30
36,-28
37,-26
38,-25
39,-24
40,-22
41,-19
42,-16
43,-13
44,-10
45,-8
46,-6
47,-4
48,-3
49,0
50,2
51,5
52,12
53,29
54,41
55,48
56,53
57,59
58,65
59,69
60,73
61,76
62,80
63,83
64,85
65,88
66,91
67,96
68,104
69,115
70,124
71,133
72,141
73,148
74,154
75,159
76,163
77,167
78,171
79,176
80,180
81,183
82,186
83,188
84,191
85,193
86,195
87,197
88,198
89,198
90,199
91,199
92,198
93,197
94,195
95,193
96,190
97,186
98,182
99,174
100,155
101,140
102,129
103,118
104,103
105,84
106,68
107,55
108,40
109,24
110,9
111,-3
112,-12
113,-19
114,-24
115,-30
116,-36
117,-42
118,-48
119,-54
120,-60
121,-63
122,-66
123,-68
124,-70
125,-71
126,-72
127,-73
128,-74
129,-75
130,-75
131,-76
132,-76
133,-76
134,-76
135,-76
136,-76
137,-76
138,-76
139,-77
140,-78
141,-80
142,-81
143,-83
144,-84
145,-85
146,-87
147,-88
148,-89
149,-89
150,-90
151,-90
152,-91
153,-92
154,-93
155,-94
156,-94
157,-95
158,-96
159,-97
160,-98
161,-99
162,-99
163,-99
164,-99
165,-99
166,-100
167,-100
168,-100
169,-100
170,-100
171,-100
172,-100
173,-100
174,-99
175,-98
176,-97
177,-97
178,-97
179,-96
180,-95
181,-93
182,-92
183,-90
184,-89
185,-88
186,-86
187,-84
188,-82
189,-79
190,-77
191,-74
192,-68
193,-59
194,-52
195,-46
196,-40
197,-34
198,-28
199,-18
200,-11
201,-7
202,-4
203,-2
204,0
205,1
206,2
207,0
208,-5
209,-13
210,-27
211,-52
212,-71
213,-83
214,-92
215,-100
216,-104
217,-107
218,-108
219,-110
220,-112
221,-113
222,-115
223,-118
224,-120
225,-122
226,-124
227,-126
228,-128
229,-131
230,-135
231,-140
232,-151
233,-152
234,-144
235,-122
236,-68
237,18
238,132
239,269
240,405
241,517
242,564
243,560
244,482
245,324
246,142
247,-29
248,-156
249,-207
250,-210
251,-172
252,-111
253,-77
254,-66
255,-61
256,-61
257,-64
258,-68
259,-71
260,-76
261,-79
262,-78
263,-72
264,-64
265,-59
266,-55
267,-52
268,-49
269,-45
270,-41
271,-37
272,-33
273,-29
274,-25
275,-19
276,-9
277,0
278,12
279,19
280,24
281,27
282,31
283,34
284,37
285,39
286,41
287,43
288,45
289,47
290,54
291,71
292,90
293,103
294,115
295,126
296,135
297,143
298,150
299,154
300,158
301,161
302,164
303,168
304,173
305,177
306,181
307,185
308,188
309,191
310,194
311,196
312,198
313,199
314,199
315,199
316,197
317,194
318,190
319,186
320,181
321,175
322,163
323,153
324,143
325,131
326,117
327,104
328,87
329,67
330,52
331,41
332,26
333,7
334,-14
335,-26
336,-32
337,-38
338,-45
339,-50
340,-54
341,-57
342,-60
343,-63
344,-65
345,-66
346,-66
347,-65
348,-64
349,-62
350,-61
351,-59
352,-55
353,-52
354,-50
355,-50
356,-51
357,-53
358,-55
359,-58
360,-60
361,-61
362,-58
363,-54
364,-53
365,-52
366,-51
367,-50
368,-49
369,-48
370,-47
371,-46
372,-45
373,-45
374,-44
375,-44
376,-43
377,-43
378,-43
379,-43
380,-43
381,-42
382,-42
383,-41
384,-41
385,-40
386,-39
387,-38
388,-37
389,-37
390,-36
391,-36
392,-36
393,-35
394,-35
395,-35
396,-34
397,-34
398,-34
399,-33
400,-32
401,-30
402,-29
403,-28
404,-26
405,-24
406,-22
407,-20
408,-18
409,-16
410,-13
411,-10
412,-4
413,5
414,14
415,23
416,29
417,34
418,38
419,42
420,45
421,48
422,50
423,53
424,55
425,58
426,62
427,65
428,68
429,67
430,64
431,59
432,53
433,45
434,32
435,15
436,6
437,0
438,-3
439,-6
440,-9
441,-12
442,-16
443,-18
444,-20
445,-22
446,-24
447,-26
448,-29
449,-33
450,-37
451,-40
452,-42
453,-44
454,-47
455,-52
456,-51
457,-39
458,-7
459,49
460,137
461,250
462,380
463,505
464,600
465,632
466,588
467,463
468,293
469,106
470,-42
471,-122
472,-149
473,-138
474,-108
475,-68
476,-39
477,-22
478,-15
479,-13
480,-12
481,-11
482,-10
483,-8
484,-7
485,-6
486,-5
487,-3
488,-1
489,0
490,2
491,3
492,3
493,4
494,5
495,6
496,8
497,11
498,14
499,18
500,22
501,26
502,30
503,34
504,37
505,40
506,43
507,47
508,51
509,56
510,60
511,64
512,68
513,73
514,78
515,85
516,91
517,96
518,101
519,111
520,128
521,138
522,145
523,149
524,150
525,150
526,148
527,147
528,146
529,145
530,144
531,144
532,147
533,150
534,153
535,156
536,159
537,162
538,165
539,167
540,166
541,163
542,158
543,152
544,145
545,136
546,127
547,118
548,104
549,83
550,60
551,39
552,22
553,4
554,-10
555,-22
556,-35
557,-52
558,-69
559,-78
560,-83
561,-87
562,-89
563,-91
564,-92
565,-94
566,-94
567,-95
568,-96
569,-97
570,-97
571,-97
572,-98
573,-97
574,-97
575,-96
576,-94
577,-93
578,-90
579,-88
580,-86
581,-83
582,-79
583,-77
584,-76
585,-77
586,-78
587,-80
588,-82
589,-84
590,-87
591,-87
592,-85
593,-81
594,-78
595,-76
596,-74
597,-73
598,-71
599,-69
600,-68
601,-67
602,-66
603,-66
604,-66
605,-65
606,-66
607,-66
608,-67
609,-68
610,-69
611,-70
612,-71
613,-71
614,-71
615,-72
616,-72
617,-72
618,-71
619,-70
620,-68
621,-65
622,-62
623,-59
624,-56
625,-52
626,-49
627,-45
628,-41
629,-38
630,-34
631,-29
632,-22
633,-10
634,-3
635,0
636,2
637,3
638,5
639,7
640,8
641,8
642,9
643,9
644,8
645,7
646,5
647,3
648,0
649,-2
650,-6
651,-12
652,-23
653,-39
654,-48
655,-53
656,-57
657,-60
658,-63
659,-66
660,-69
661,-71
662,-73
663,-74
664,-76
665,-78
666,-82
667,-89
668,-98
669,-105
670,-111
671,-114
672,-110
673,-97
674,-62
675,5
676,100
677,220
678,350
679,465
680,525
681,527
682,473
683,349
684,190
685,36
686,-79
687,-151
688,-170
689,-166
690,-127
691,-87
692,-66
693,-59
694,-56
695,-56
696,-58
697,-61
698,-63
699,-65
700,-67
701,-68
702,-69
703,-67
704,-64
705,-60
706,-55
707,-51
708,-45
709,-39
710,-33
711,-28
712,-24
713,-21
714,-18
715,-16
716,-13
717,-11
718,-8
719,-5
720,-1
721,3
722,8
723,17
724,27
725,37
726,46
727,54
728,61
729,67
730,73
731,81
732,92
733,104
734,111
735,116
736,121
737,125
738,129
739,133
740,136
741,140
742,143
