,0
0,73
1,73
2,79
3,85
4,92
5,99
6,104
7,106
8,107
9,107
10,108
11,109
12,110
13,110
14,111
15,111
16,109
17,107
18,104
19,101
20,98
21,93
22,86
23,79
24,69
25,53
26,36
27,24
28,21
29,19
30,17
31,16
32,15
33,15
34,14
35,14
36,14
37,15
38,16
39,18
40,22
41,27
42,33
43,55
44,90
45,129
46,168
47,207
48,244
49,280
50,308
51,318
52,305
53,265
54,182
55,86
56,5
57,-36
58,-40
59,-19
60,23
61,56
62,66
63,71
64,74
65,77
66,79
67,81
68,83
69,85
70,86
71,86
72,83
73,78
74,72
75,68
76,64
77,60
78,57
79,54
80,52
81,50
82,48
83,46
84,45
85,43
86,41
87,41
88,41
89,42
90,45
91,49
92,53
93,60
94,72
95,85
96,103
97,122
98,137
99,152
100,167
101,182
102,198
103,214
104,230
105,245
106,255
107,262
108,270
109,274
110,278
111,281
112,282
113,280
114,275
115,269
116,261
117,249
118,241
119,230
120,216
121,201
122,186
123,168
124,153
125,140
126,125
127,108
128,91
129,71
130,56
131,48
132,44
133,40
134,36
135,32
136,27
137,22
138,14
139,6
140,-2
141,-19
142,-34
143,-40
144,-44
145,-47
146,-49
147,-47
148,-42
149,-37
150,-32
151,-26
152,-22
153,-22
154,-27
155,-33
156,-36
157,-39
158,-42
159,-45
160,-48
161,-49
162,-50
163,-52
164,-53
165,-54
166,-55
167,-56
168,-56
169,-55
170,-55
171,-55
172,-55
173,-55
174,-55
175,-56
176,-57
177,-57
178,-58
179,-59
180,-61
181,-62
182,-62
183,-62
184,-63
185,-63
186,-64
187,-65
188,-66
189,-67
190,-68
191,-69
192,-71
193,-72
194,-73
195,-73
196,-72
197,-71
198,-69
199,-66
200,-63
201,-59
202,-54
203,-46
204,-41
205,-38
206,-37
207,-35
208,-33
209,-32
210,-32
211,-32
212,-34
213,-38
214,-44
215,-49
216,-56
217,-64
218,-74
219,-82
220,-90
221,-105
222,-125
223,-141
224,-158
225,-166
226,-171
227,-174
228,-176
229,-177
230,-177
231,-177
232,-175
233,-173
234,-170
235,-166
236,-159
237,-143
238,-115
239,-75
240,-32
241,5
242,18
243,13
244,-2
245,-59
246,-136
247,-226
248,-309
249,-347
250,-360
251,-348
252,-314
253,-279
254,-244
255,-213
256,-185
257,-167
258,-154
259,-144
260,-144
261,-152
262,-165
263,-177
264,-182
265,-185
266,-188
267,-189
268,-187
269,-185
270,-182
271,-179
272,-178
273,-176
274,-174
275,-172
276,-168
277,-164
278,-158
279,-147
280,-130
281,-117
282,-107
283,-98
284,-87
285,-70
286,-50
287,-31
288,-21
289,-16
290,-12
291,-9
292,-5
293,-1
294,2
295,6
296,11
297,19
298,25
299,27
300,29
301,31
302,34
303,32
304,21
305,14
306,9
307,5
308,2
309,0
310,-3
311,-4
312,-6
313,-8
314,-14
315,-28
316,-45
317,-66
318,-84
319,-96
320,-103
321,-108
322,-113
323,-119
324,-123
325,-126
326,-128
327,-130
328,-132
329,-133
330,-134
331,-133
332,-131
333,-127
334,-123
335,-120
336,-118
337,-116
338,-114
339,-112
340,-110
341,-109
342,-107
343,-105
344,-103
345,-100
346,-97
347,-94
348,-92
349,-89
350,-87
351,-85
352,-82
353,-80
354,-78
355,-77
356,-76
357,-74
358,-71
359,-69
360,-66
361,-64
362,-62
363,-61
364,-59
365,-57
366,-55
367,-54
368,-54
369,-54
370,-53
371,-53
372,-52
373,-50
374,-48
375,-46
376,-44
377,-40
378,-35
379,-29
380,-25
381,-20
382,-17
383,-13
384,-9
385,-5
386,0
387,4
388,7
389,10
390,13
391,15
392,18
393,21
394,24
395,27
396,28
397,30
398,32
399,34
400,36
401,38
402,40
403,42
404,44
405,48
406,51
407,54
408,55
409,54
410,51
411,48
412,45
413,43
414,41
415,38
416,34
417,31
418,28
419,26
420,23
421,20
422,16
423,10
424,7
425,12
426,26
427,45
428,70
429,104
430,140
431,179
432,219
433,234
434,245
435,244
436,220
437,173
438,109
439,40
440,-19
441,-44
442,-52
443,-36
444,-8
445,18
446,35
447,46
448,56
449,66
450,74
451,79
452,84
453,89
454,94
455,98
456,101
457,104
458,109
459,113
460,115
461,112
462,105
463,95
464,83
465,68
466,63
467,61
468,59
469,57
470,55
471,54
472,53
473,53
474,53
475,55
476,57
477,60
478,65
479,70
480,77
481,88
482,97
483,105
484,112
485,118
486,125
487,133
488,141
489,146
490,151
491,155
492,159
493,161
494,162
495,161
496,159
497,155
498,151
499,146
500,140
501,132
502,123
503,117
504,110
505,102
506,90
507,72
508,57
509,46
510,36
511,28
512,22
513,18
514,14
515,10
516,8
517,7
518,7
519,9
520,12
521,17
522,22
523,29
524,38
525,55
526,63
527,66
528,68
529,70
530,72
531,74
532,76
533,77
534,78
535,78
536,78
537,77
538,76
539,74
540,72
541,69
542,66
543,63
544,60
545,59
546,58
547,58
548,57
549,55
550,54
551,52
552,51
553,50
554,50
555,49
556,48
557,48
558,47
559,47
560,46
561,45
562,44
563,42
564,41
565,39
566,38
567,37
568,36
569,35
570,34
571,34
572,33
573,33
574,31
575,29
576,26
577,23
578,21
579,20
580,20
581,22
582,25
583,28
584,33
585,37
586,42
587,47
588,53
589,58
590,62
591,64
592,66
593,68
594,70
595,72
596,77
597,79
598,72
599,58
600,46
601,35
602,25
603,17
604,11
605,8
606,5
607,2
608,0
609,-2
610,-5
611,-6
612,-7
613,-7
614,-7
615,-6
616,-6
617,-4
618,-1
619,1
620,5
621,9
622,14
623,25
624,47
625,80
626,117
627,157
628,174
629,188
630,188
631,160
632,103
633,24
634,-62
635,-137
636,-158
637,-165
638,-148
639,-100
640,-58
641,-35
642,-17
643,-4
644,12
645,26
646,39
647,45
648,41
649,33
650,28
651,24
652,21
653,19
654,17
655,15
656,14
657,12
658,11
659,10
660,10
661,11
662,12
663,14
664,17
665,20
666,24
667,28
668,32
669,39
670,53
671,67
672,74
673,79
674,83
675,86
676,89
677,91
678,94
679,96
680,98
681,100
682,103
683,106
684,108
685,110
686,112
687,115
688,117
689,119
690,121
691,121
692,122
693,121
694,121
695,120
696,118
697,115
698,111
699,106
700,97
701,78
702,49
703,11
704,-29
705,-56
706,-87
707,-116
708,-145
709,-173
710,-196
711,-211
712,-213
713,-214
714,-215
715,-216
716,-217
717,-217
718,-215
719,-211
720,-207
721,-203
722,-200
723,-195
724,-190
725,-185
726,-181
727,-179
728,-176
729,-174
730,-172
731,-170
732,-169
733,-170
734,-171
735,-173
736,-176
737,-177
738,-179
739,-180
740,-181
741,-182
742,-184
743,-185
744,-185
745,-186
746,-187
747,-187
748,-188
749,-189
750,-190
751,-190
752,-189
753,-188
754,-188
755,-187
756,-186
757,-185
758,-183
759,-181
760,-178
761,-176
762,-174
763,-170
764,-159
765,-146
766,-127
767,-101
768,-86
769,-79
770,-74
771,-69
772,-66
773,-62
774,-60
775,-58
776,-56
777,-54
778,-52
779,-49
780,-47
781,-44
782,-41
783,-38
784,-35
785,-32
786,-28
787,-25
788,-23
789,-19
790,-16
791,-14
792,-13
793,-13
794,-15
795,-19
796,-24
797,-29
798,-33
799,-40
800,-46
801,-49
802,-48
803,-44
804,-38
805,-27
806,-10
807,3
808,20
809,38
810,58
811,71
812,78
813,82
814,88
815,93
816,96
817,101
818,111
819,129
820,149
821,168
822,203
823,238
824,274
825,287
826,294
827,289
828,246
829,175
830,92
831,20
832,-11
833,-22
834,-10
835,26
836,62
837,81
838,88
839,90
840,91
841,92
842,93
843,93
844,94
845,95
846,95
847,97
848,99
849,101
850,103
851,106
852,108
853,109
854,111
855,113
856,114
857,116
858,118
859,119
860,121
861,122
862,125
863,127
864,130
865,133
866,135
867,137
868,139
869,141
870,142
871,142
872,143
873,145
874,148
875,152
876,163
877,174
878,186
879,198
880,207
881,220
882,237
883,247
884,252
885,257
886,259
887,261
888,261
889,259
890,257
891,253
892,248
893,239
894,221
895,210
896,204
897,199
898,195
899,191
900,188
901,184
902,175
903,158
904,140
905,122
906,103
907,86
908,71
909,55
910,40
911,20
912,8
913,3
914,0
915,-3
916,-5
917,-6
918,-6
919,-5
920,-3
921,-2
922,0
923,0
924,2
925,4
926,6
927,7
928,8
929,8
930,9
931,10
932,10
933,10
934,9
935,8
936,6
937,4
938,3
939,2
940,1
941,0
942,0
943,-1
944,-1
945,-2
946,-4
947,-5
948,-7
949,-9
950,-11
951,-12
952,-13
953,-14
954,-14
955,-13
956,-12
957,-11
958,-10
959,-9
960,-8
961,-7
962,-6
963,-5
964,-3
965,-1
966,0
967,5
968,18
969,31
970,42
971,50
972,57
973,64
974,70
975,78
976,88
977,95
978,98
979,100
980,102
981,104
982,105
983,105
984,106
985,106
986,106
987,105
988,104
989,102
990,99
991,96
992,92
993,88
994,81
995,66
996,53
997,44
998,38
999,34
1000,30
1001,27
1002,25
1003,23
1004,21
1005,20
1006,18
1007,17
1008,16
1009,15
1010,15
1011,18
1012,21
1013,26
1014,33
1015,47
1016,68
1017,97
1018,129
1019,166
1020,196
1021,206
1022,199
1023,178
1024,125
1025,54
1026,-25
1027,-97
1028,-141
1029,-155
1030,-143
1031,-124
1032,-96
1033,-75
1034,-65
1035,-58
1036,-52
1037,-47
1038,-42
1039,-31
1040,-11
1041,1
1042,9
1043,14
1044,15
1045,12
1046,9
1047,7
1048,6
1049,5
1050,5
1051,4
1052,4
1053,3
1054,2
1055,1
1056,0
1057,0
1058,0
1059,1
1060,3
1061,4
1062,5
1063,7
1064,9
1065,10
1066,11
1067,12
1068,12
1069,13
1070,14
1071,16
1072,18
1073,20
1074,22
1075,23
1076,25
1077,26
1078,27
1079,27
1080,27
1081,26
1082,25
1083,23
1084,21
1085,18
1086,15
1087,11
1088,2
1089,-14
1090,-29
1091,-45
1092,-62
1093,-81
1094,-94
1095,-101
1096,-109
1097,-118
1098,-128
1099,-137
1100,-145
1101,-152
1102,-155
1103,-158
1104,-160
1105,-161
1106,-163
1107,-163
1108,-164
1109,-165
1110,-166
1111,-167
1112,-168
1113,-169
1114,-171
1115,-172
1116,-174
1117,-175
1118,-177
1119,-180
1120,-183
1121,-188
1122,-194
1123,-198
1124,-202
1125,-205
1126,-210
1127,-218
1128,-225
1129,-234
1130,-241
1131,-232
1132,-218
1133,-201
1134,-190
1135,-184
1136,-178
1137,-174
1138,-171
1139,-168
1140,-165
1141,-163
1142,-161
1143,-157
1144,-154
1145,-149
1146,-144
1147,-137
1148,-129
1149,-122
1150,-116
1151,-111
1152,-107
1153,-103
1154,-100
1155,-96
1156,-93
1157,-90
1158,-88
1159,-86
1160,-84
1161,-83
1162,-81
1163,-80
1164,-78
1165,-76
1166,-73
1167,-72
1168,-70
1169,-68
1170,-66
1171,-64
1172,-63
1173,-60
1174,-57
1175,-54
1176,-50
1177,-47
1178,-42
1179,-37
1180,-31
1181,-16
1182,7
1183,19
1184,26
1185,31
1186,34
1187,34
1188,32
1189,28
1190,24
1191,19
1192,13
1193,7
1194,6
1195,10
1196,14
1197,17
1198,20
1199,22
1200,24
1201,25
1202,27
1203,30
1204,32
1205,34
1206,36
1207,39
1208,53
1209,79
1210,113
1211,155
1212,200
1213,243
1214,253
1215,255
1216,246
1217,194
1218,121
1219,40
1220,-34
1221,-82
1222,-98
1223,-91
1224,-67
1225,-26
1226,17
1227,50
1228,59
1229,64
1230,67
1231,70
1232,72
1233,74
1234,76
1235,78
1236,80
1237,82
1238,84
1239,87
1240,89
1241,93
1242,99
1243,105
1244,110
1245,114
1246,117
1247,121
1248,124
1249,126
1250,127
1251,127
1252,127
1253,127
1254,127
1255,126
1256,125
1257,123
1258,121
1259,119
1260,117
1261,115
1262,111
1263,106
1264,106
1265,110
1266,117
1267,125
1268,135
1269,139
1270,140
1271,141
1272,143
1273,144
1274,145
1275,146
1276,145
1277,143
1278,140
1279,135
1280,130
1281,121
1282,108
1283,95
1284,85
1285,76
1286,66
1287,52
1288,34
1289,23
1290,17
1291,12
1292,6
1293,0
1294,-10
1295,-29
1296,-42
1297,-49
1298,-56
1299,-62
1300,-69
1301,-81
1302,-97
1303,-111
1304,-126
1305,-139
1306,-154
1307,-172
1308,-185
1309,-189
1310,-193
1311,-195
1312,-196
1313,-195
1314,-192
1315,-190
1316,-189
1317,-188
1318,-187
1319,-186
1320,-184
1321,-182
1322,-180
1323,-178
1324,-176
1325,-174
1326,-173
1327,-172
1328,-171
1329,-170
1330,-170
1331,-170
1332,-169
1333,-168
1334,-167
1335,-165
1336,-164
1337,-162
1338,-160
1339,-159
1340,-157
1341,-157
1342,-156
1343,-155
1344,-155
1345,-155
1346,-155
1347,-155
1348,-155
1349,-155
1350,-154
1351,-152
1352,-151
1353,-149
1354,-147
1355,-146
1356,-144
1357,-143
1358,-141
1359,-139
1360,-136
1361,-129
1362,-114
1363,-101
1364,-88
1365,-75
1366,-61
1367,-46
1368,-29
1369,-18
1370,-11
1371,-6
1372,-1
1373,3
1374,7
1375,11
1376,14
1377,18
1378,20
1379,21
1380,21
1381,19
1382,17
1383,13
1384,8
1385,2
