,0
0,7
1,14
2,21
3,26
4,28
5,30
6,30
7,33
8,36
9,25
10,16
11,10
12,5
13,1
14,-1
15,-3
16,-5
17,-7
18,-9
19,-12
20,-15
21,-19
22,-24
23,-33
24,-48
25,-56
26,-61
27,-65
28,-67
29,-66
30,-62
31,-55
32,-47
33,-33
34,-11
35,1
36,9
37,15
38,19
39,23
40,28
41,30
42,26
43,17
44,7
45,-3
46,-9
47,-13
48,-18
49,-23
50,-22
51,-12
52,15
53,52
54,97
55,148
56,195
57,218
58,215
59,177
60,91
61,-26
62,-149
63,-242
64,-275
65,-247
66,-182
67,-106
68,-30
69,19
70,38
71,40
72,26
73,6
74,-16
75,-36
76,-51
77,-59
78,-65
79,-54
80,-48
81,-45
82,-42
83,-39
84,-37
85,-35
86,-34
87,-34
88,-34
89,-34
90,-34
91,-35
92,-36
93,-38
94,-40
95,-42
96,-44
97,-45
98,-46
99,-47
100,-49
101,-50
102,-51
103,-52
104,-53
105,-53
106,-53
107,-52
108,-50
109,-47
110,-43
111,-38
112,-27
113,-6
114,11
115,23
116,30
117,33
118,35
119,37
120,38
121,39
122,40
123,40
124,38
125,36
126,32
127,27
128,22
129,14
130,-1
131,-16
132,-28
133,-37
134,-44
135,-48
136,-51
137,-52
138,-53
139,-55
140,-56
141,-58
142,-59
143,-59
144,-59
145,-58
146,-58
147,-57
148,-56
149,-53
150,-50
151,-46
152,-43
153,-41
154,-39
155,-35
156,-31
157,-26
158,-24
159,-24
160,-27
161,-33
162,-39
163,-44
164,-47
165,-53
166,-59
167,-64
168,-67
169,-65
170,-61
171,-55
172,-51
173,-48
174,-46
175,-43
176,-40
177,-37
178,-34
179,-31
180,-31
181,-31
182,-33
183,-35
184,-37
185,-40
186,-44
187,-48
188,-51
189,-55
190,-57
191,-60
192,-62
193,-65
194,-67
195,-69
196,-71
197,-72
198,-72
199,-72
200,-72
201,-71
202,-70
203,-68
204,-65
205,-61
206,-57
207,-54
208,-50
209,-46
210,-41
211,-33
212,-25
213,-20
214,-17
215,-14
216,-10
217,-6
218,-4
219,-11
220,-24
221,-32
222,-38
223,-44
224,-49
225,-53
226,-54
227,-52
228,-50
229,-47
230,-41
231,-34
232,-20
233,11
234,71
235,152
236,234
237,279
238,276
239,213
240,95
241,-32
242,-135
243,-152
244,-141
245,-72
246,6
247,36
248,45
249,21
250,-21
251,-42
252,-46
253,-34
254,-3
255,15
256,15
257,1
258,-18
259,-48
260,-68
261,-80
262,-86
263,-85
264,-77
265,-65
266,-46
267,-18
268,-7
269,-4
270,-1
271,1
272,3
273,5
274,7
275,9
276,12
277,14
278,15
279,17
280,18
281,20
282,22
283,23
284,24
285,26
286,29
287,35
288,42
289,49
290,55
291,59
292,63
293,66
294,70
295,73
296,75
297,75
298,71
299,66
300,61
301,58
302,56
303,54
304,52
305,49
306,46
307,44
308,42
309,40
310,37
311,34
312,30
313,27
314,24
315,22
316,20
317,17
318,12
319,5
320,1
321,1
322,3
323,4
324,5
325,4
326,3
327,3
328,4
329,5
330,6
331,4
332,1
333,-2
334,-5
335,-7
336,-9
337,-10
338,-12
339,-14
340,-17
341,-18
342,-18
343,-18
344,-17
345,-16
346,-14
347,-12
348,-10
349,-7
350,-3
351,5
352,18
353,38
354,57
355,71
356,80
357,69
358,52
359,33
360,21
361,13
362,3
363,-9
364,-20
365,-32
366,-38
367,-34
368,-26
369,-17
370,-8
371,-7
372,-13
373,-19
374,-25
375,-19
376,-13
377,-7
378,-4
379,-5
380,-9
381,-12
382,-15
383,-18
384,-19
385,-17
386,-13
387,-7
388,2
389,15
390,23
391,28
392,16
393,1
394,-12
395,-22
396,-30
397,-35
398,-38
399,-39
400,-38
401,-35
402,-31
403,-28
404,-24
405,-19
406,-13
407,-5
408,5
409,18
410,29
411,39
412,50
413,58
414,77
415,113
416,178
417,259
418,343
419,371
420,343
421,243
422,86
423,-78
424,-198
425,-226
426,-219
427,-161
428,-96
429,-58
430,-48
431,-43
432,-39
433,-36
434,-33
435,-30
436,-27
437,-24
438,-22
439,-19
440,-16
441,-13
442,-11
443,-7
444,-2
445,8
446,27
447,34
448,38
449,40
450,41
451,43
452,44
453,44
454,44
455,42
456,40
457,37
458,34
459,31
460,27
461,22
462,17
463,12
464,7
465,0
466,-7
467,-7
468,3
469,19
470,35
471,43
472,49
473,56
474,65
475,79
476,93
477,100
478,106
479,107
480,104
481,100
482,96
483,97
484,99
485,101
486,100
487,95
488,91
489,87
490,81
491,73
492,63
493,54
494,45
495,36
496,28
497,21
498,7
499,-14
500,-27
501,-34
502,-39
503,-43
504,-45
505,-44
506,-41
507,-36
508,-30
509,-19
510,3
511,17
512,24
513,30
514,34
515,36
516,39
517,41
518,44
519,47
520,49
521,53
522,57
523,63
524,67
525,63
526,54
527,46
528,37
529,27
530,17
531,-12
532,-44
533,-55
534,-55
535,-48
536,-41
537,-34
538,-34
539,-38
540,-41
541,-43
542,-45
543,-46
544,-47
545,-45
546,-41
547,-35
548,-29
549,-17
550,6
551,19
552,26
553,31
554,34
555,37
556,38
557,40
558,42
559,44
560,46
561,48
562,51
563,57
564,57
565,47
566,36
567,23
568,13
569,0
570,-18
571,-43
572,-57
573,-62
574,-65
575,-68
576,-69
577,-69
578,-66
579,-62
580,-58
581,-54
582,-51
583,-46
584,-40
585,-32
586,-23
587,-12
588,0
589,8
590,14
591,22
592,40
593,63
594,85
595,124
596,175
597,247
598,313
599,341
600,331
601,250
602,110
603,-50
604,-162
605,-211
606,-213
607,-177
608,-114
609,-60
610,-43
611,-37
612,-33
613,-39
614,-44
615,-48
616,-51
617,-50
618,-45
619,-38
620,-35
621,-32
622,-29
623,-27
624,-25
625,-22
626,-20
627,-18
628,-17
629,-16
630,-15
631,-14
632,-14
633,-14
634,-14
635,-12
636,-8
637,-5
638,-8
639,-15
640,-24
641,-34
642,-41
643,-46
644,-52
645,-51
646,-40
647,-23
648,-5
649,1
650,4
651,7
652,9
653,10
654,12
655,15
656,18
657,21
658,25
659,30
660,40
661,60
662,70
663,77
664,82
665,85
666,84
667,82
668,78
669,73
670,64
671,53
672,48
673,45
674,41
675,37
676,31
677,13
678,-16
679,-24
680,-32
681,-40
682,-48
683,-62
684,-75
685,-85
686,-79
687,-53
688,-28
689,-10
690,0
691,8
692,15
693,21
694,28
695,37
696,41
697,34
698,20
699,8
700,-1
701,-11
702,-20
703,-28
704,-34
705,-40
706,-46
707,-52
708,-57
709,-59
710,-60
711,-61
712,-61
713,-62
714,-64
715,-65
716,-59
717,-47
718,-32
719,-16
720,-7
721,-3
722,0
723,2
724,4
725,7
726,8
727,9
728,9
729,9
730,9
731,7
732,6
733,4
734,1
735,-1
736,-4
737,-9
738,-15
739,-27
740,-52
741,-65
742,-71
743,-77
744,-81
745,-83
746,-82
747,-77
748,-71
749,-61
750,-44
751,-23
752,-15
753,-10
754,-5
755,0
756,2
757,4
758,8
759,13
760,0
761,-8
762,-13
763,-18
764,-23
765,-26
766,-27
767,-25
768,-22
769,-18
770,-15
771,-9
772,0
773,22
774,65
775,121
776,187
777,249
778,291
779,306
780,289
781,237
782,116
783,-37
784,-181
785,-259
786,-266
787,-223
788,-137
789,-57
790,-19
791,-7
792,-24
793,-41
794,-55
795,-61
796,-57
797,-47
798,-32
799,-8
800,5
801,13
802,19
803,21
804,19
805,15
806,12
807,11
808,11
809,10
810,9
811,8
812,6
813,4
814,1
815,-1
816,-3
817,-6
818,-8
819,-10
820,-13
821,-16
822,-21
823,-32
824,-38
825,-32
826,-21
827,-12
828,-4
829,4
830,11
831,19
832,36
