,0
0,-38
1,-37
2,-24
3,-11
4,0
5,11
6,23
7,33
8,42
9,49
10,54
11,57
12,60
13,61
14,61
15,61
16,61
17,62
18,62
19,63
20,64
21,65
22,66
23,67
24,69
25,71
26,73
27,75
28,77
29,79
30,82
31,85
32,88
33,92
34,96
35,100
36,103
37,105
38,105
39,102
40,98
41,93
42,88
43,82
44,76
45,70
46,63
47,57
48,51
49,45
50,39
51,32
52,21
53,15
54,13
55,13
56,12
57,11
58,10
59,10
60,12
61,16
62,21
63,24
64,26
65,28
66,30
67,32
68,34
69,36
70,37
71,37
72,37
73,36
74,35
75,34
76,32
77,30
78,28
79,26
80,25
81,24
82,23
83,22
84,21
85,20
86,19
87,18
88,16
89,14
90,12
91,10
92,8
93,7
94,6
95,5
96,3
97,1
98,0
99,-1
100,-2
101,-2
102,-3
103,-4
104,-7
105,-9
106,-11
107,-12
108,-14
109,-16
110,-18
111,-19
112,-20
113,-21
114,-20
115,-20
116,-21
117,-22
118,-24
119,-25
120,-26
121,-27
122,-28
123,-31
124,-33
125,-34
126,-35
127,-35
128,-35
129,-34
130,-34
131,-32
132,-30
133,-27
134,-23
135,-20
136,-17
137,-14
138,-10
139,-6
140,-4
141,-3
142,-4
143,-6
144,-9
145,-12
146,-14
147,-16
148,-19
149,-21
150,-23
151,-25
152,-25
153,-25
154,-24
155,-23
156,-21
157,-19
158,-17
159,-14
160,-11
161,-9
162,-5
163,0
164,3
165,5
166,5
167,5
168,4
169,2
170,0
171,-1
172,-2
173,-4
174,-7
175,-10
176,-14
177,-18
178,-20
179,-22
180,-24
181,-26
182,-29
183,-31
184,-33
185,-34
186,-35
187,-36
188,-37
189,-38
190,-39
191,-39
192,-37
193,-36
194,-36
195,-36
196,-36
197,-36
198,-36
199,-36
200,-37
201,-38
202,-38
203,-38
204,-37
205,-35
206,-33
207,-30
208,-28
209,-24
210,-8
211,30
212,103
213,210
214,349
215,507
216,647
217,722
218,722
219,651
220,489
221,293
222,123
223,15
224,-9
225,-15
226,-20
227,-27
228,-35
229,-43
230,-48
231,-51
232,-55
233,-58
234,-61
235,-64
236,-65
237,-67
238,-68
239,-70
240,-72
241,-71
242,-70
243,-67
244,-65
245,-64
246,-64
247,-63
248,-63
249,-62
250,-61
251,-60
252,-59
253,-58
254,-57
255,-55
256,-53
257,-51
258,-49
259,-47
260,-45
261,-43
262,-41
263,-38
264,-36
265,-33
266,-30
267,-27
268,-24
269,-20
270,-17
271,-12
272,-8
273,-4
274,0
275,3
276,6
277,9
278,13
279,16
280,19
281,22
282,26
283,31
284,38
285,45
286,52
287,58
288,63
289,68
290,72
291,76
292,79
293,82
294,83
295,84
296,84
297,84
298,84
299,84
300,83
301,82
302,80
303,79
304,78
305,76
306,74
307,72
308,69
309,66
310,63
311,60
312,56
313,49
314,40
315,34
316,31
317,28
318,26
319,25
320,22
321,20
322,16
323,11
324,6
325,1
326,-5
327,-11
328,-14
329,-11
330,-6
331,-2
332,0
333,0
334,1
335,2
336,4
337,6
338,7
339,8
340,9
341,10
342,10
343,11
344,11
345,11
346,10
347,10
348,10
349,10
350,11
351,11
352,12
353,13
354,13
355,13
356,12
357,12
358,11
359,9
360,8
361,7
362,6
363,5
364,5
365,3
366,2
367,0
368,-1
369,-4
370,-12
371,-20
372,-27
373,-33
374,-39
375,-42
376,-44
377,-42
378,-36
379,-24
380,12
381,72
382,154
383,252
384,348
385,413
386,421
387,395
388,310
389,207
390,115
391,70
392,55
393,47
394,42
395,25
396,-12
397,-55
398,-71
399,-80
400,-76
401,-59
402,-50
403,-45
404,-48
405,-56
406,-62
407,-65
408,-68
409,-71
410,-73
411,-76
412,-78
413,-81
414,-83
415,-86
416,-89
417,-93
418,-99
419,-103
420,-102
421,-98
422,-91
423,-81
424,-61
425,-45
426,-37
427,-32
428,-29
429,-26
430,-25
431,-23
432,-22
433,-21
434,-20
435,-19
436,-18
437,-17
438,-16
439,-15
440,-14
441,-13
442,-11
443,-9
444,-7
445,-4
446,0
447,4
448,12
449,21
450,27
451,32
452,40
453,50
454,64
455,75
456,84
457,91
458,99
459,106
460,112
461,118
462,124
463,129
464,135
465,141
466,150
467,163
468,169
469,174
470,178
471,180
472,177
473,170
474,161
475,147
476,135
477,126
478,117
479,109
480,104
481,98
482,94
483,90
484,82
485,70
486,57
487,42
488,30
489,23
490,16
491,11
492,7
493,5
494,2
495,-1
496,-5
497,-9
498,-13
499,-16
500,-19
501,-22
502,-24
503,-26
504,-27
505,-26
506,-25
507,-23
508,-21
509,-20
510,-19
511,-15
512,-13
513,-15
514,-19
515,-23
516,-27
517,-31
518,-37
519,-43
520,-47
521,-50
522,-54
523,-57
524,-59
525,-60
526,-60
527,-59
528,-57
529,-55
530,-53
531,-50
532,-47
533,-44
534,-40
535,-37
536,-34
537,-32
538,-33
539,-35
540,-38
541,-42
542,-45
543,-48
544,-51
545,-55
546,-58
547,-60
548,-61
549,-60
550,-59
551,-57
552,-56
553,-54
554,-52
555,-48
556,-44
557,-40
558,-37
559,-36
560,-34
561,-32
562,-31
563,-30
564,-30
565,-31
566,-33
567,-35
568,-36
569,-37
570,-38
571,-40
572,-41
573,-42
574,-43
575,-43
576,-42
577,-42
578,-42
579,-41
580,-40
581,-39
582,-37
583,-36
584,-34
585,-32
586,-30
587,-28
588,-26
589,-26
590,-26
591,-27
592,-29
593,-31
594,-33
595,-36
596,-35
597,-28
598,-25
599,-23
600,-21
601,-19
602,-17
603,-15
604,-14
605,-13
606,-13
607,-13
608,-13
609,-13
610,-13
611,-15
612,-16
613,-18
614,-19
615,-20
616,-21
617,-22
618,-25
619,-27
620,-28
621,-29
622,-30
623,-32
624,-35
625,-37
626,-35
627,-29
628,-22
629,-14
630,-5
631,2
632,8
633,11
634,9
635,4
636,-2
637,-10
638,-13
639,-16
640,-18
641,-20
642,-20
643,-18
644,-15
645,-12
646,-9
647,-6
648,-5
649,-6
650,-8
651,-10
652,-12
653,-16
654,-16
655,-10
656,-6
657,-4
658,-1
659,0
660,1
661,0
662,-1
663,-3
664,-4
665,-5
666,-7
667,-8
668,-10
669,-11
670,-12
671,-11
672,-9
673,-6
674,-4
675,-2
676,0
677,2
678,6
679,8
680,9
681,8
682,5
683,1
684,-1
685,-4
686,-7
687,-10
688,-13
689,-14
690,-13
691,-10
692,-7
693,-4
694,-3
695,-2
696,-2
697,0
698,0
699,2
700,3
701,4
702,6
703,7
704,9
705,10
706,11
707,11
708,12
709,14
710,16
711,19
712,26
713,40
714,48
715,52
716,55
717,57
718,59
719,59
720,57
721,55
722,52
723,50
724,48
725,47
726,45
727,43
728,41
729,39
730,37
731,36
732,34
733,32
734,30
735,28
736,25
737,19
738,6
739,-1
740,-6
741,-9
742,-11
743,-12
744,-12
745,-13
746,-14
747,-15
748,-16
749,-16
750,-16
751,-17
752,-18
753,-18
754,-18
755,-18
756,-18
757,-17
758,-16
759,-15
760,-14
761,-13
762,-11
763,-9
764,-6
765,5
766,46
767,110
768,203
769,333
770,493
771,660
772,804
773,879
774,880
775,810
776,651
777,450
778,254
779,103
780,5
781,-44
782,-61
783,-59
784,-58
785,-58
786,-58
787,-58
788,-58
789,-59
790,-63
791,-69
792,-80
793,-94
794,-99
795,-103
796,-106
797,-106
798,-104
799,-101
800,-99
801,-96
802,-94
803,-92
804,-93
805,-94
806,-95
807,-97
808,-101
809,-93
810,-84
811,-77
812,-73
813,-71
814,-69
815,-68
816,-67
817,-66
818,-65
819,-63
820,-61
821,-58
822,-55
823,-52
824,-48
825,-44
826,-40
827,-36
828,-33
829,-31
830,-28
831,-24
832,-18
833,-13
834,-9
835,-5
836,0
837,12
838,25
839,34
840,45
841,50
842,53
843,56
844,57
845,59
846,60
847,61
848,63
849,64
850,65
851,66
852,67
853,69
854,71
855,76
856,88
857,101
858,116
859,128
860,135
861,143
862,153
863,159
864,165
865,170
866,173
867,175
868,174
869,171
870,167
871,161
872,151
873,131
874,114
875,102
876,91
877,80
878,69
879,59
880,53
881,49
882,46
883,44
884,42
885,41
886,40
887,39
888,38
889,38
890,37
891,37
892,37
893,36
894,35
895,34
896,32
897,31
898,29
899,26
900,23
901,20
902,16
903,12
904,8
905,3
906,-1
907,-6
908,-8
909,-9
910,-9
911,-9
912,-9
913,-10
914,-11
915,-11
916,-11
917,-11
918,-10
919,-8
920,-6
921,-3
922,1
923,8
924,7
925,-2
926,-10
927,-18
928,-23
929,-25
930,-26
931,-26
932,-27
933,-28
934,-29
935,-30
936,-30
937,-29
938,-28
939,-26
940,-24
941,-22
942,-20
943,-16
944,-14
945,-13
946,-16
947,-20
948,-24
949,-26
950,-28
951,-31
952,-33
953,-36
954,-38
955,-40
956,-42
957,-43
958,-44
959,-45
960,-44
961,-43
962,-42
963,-40
964,-39
965,-38
966,-37
967,-35
968,-34
969,-33
970,-33
971,-33
972,-32
973,-31
974,-30
975,-29
976,-28
977,-27
978,-25
979,-24
980,-23
981,-21
982,-21
983,-20
984,-20
985,-19
986,-18
987,-17
988,-16
989,-15
990,-13
991,-11
992,-8
993,0
994,9
995,14
996,18
997,21
998,24
999,25
1000,25
1001,23
1002,20
1003,17
1004,13
1005,10
1006,6
1007,2
1008,-1
1009,-5
1010,-9
1011,-12
1012,-15
1013,-18
1014,-22
1015,-25
1016,-28
1017,-30
1018,-33
1019,-36
1020,-40
1021,-43
1022,-47
1023,-51
1024,-56
1025,-62
1026,-65
1027,-65
1028,-61
1029,-55
1030,-50
1031,-47
1032,-43
1033,-39
1034,-35
1035,-33
1036,-31
1037,-31
1038,-31
1039,-32
1040,-33
1041,-34
1042,-36
1043,-40
1044,-32
1045,-5
1046,54
1047,157
1048,306
1049,493
1050,696
1051,879
1052,980
1053,985
1054,905
1055,715
1056,482
1057,253
1058,74
1059,-24
1060,-39
1061,-43
1062,-47
1063,-54
1064,-63
1065,-70
1066,-75
1067,-79
1068,-82
1069,-85
1070,-86
1071,-88
1072,-88
1073,-89
1074,-90
1075,-91
1076,-92
1077,-93
1078,-94
1079,-93
1080,-89
1081,-84
1082,-78
1083,-75
1084,-72
1085,-69
1086,-66
1087,-63
1088,-60
1089,-60
1090,-60
1091,-61
1092,-63
1093,-65
1094,-67
1095,-70
1096,-74
1097,-77
1098,-75
1099,-69
1100,-64
1101,-60
1102,-54
1103,-46
1104,-38
1105,-31
1106,-23
1107,-16
1108,-9
1109,-4
1110,0
1111,5
1112,10
1113,16
1114,22
1115,28
1116,34
1117,38
1118,43
1119,47
1120,51
1121,54
1122,56
1123,58
1124,59
1125,59
1126,61
1127,63
1128,65
1129,67
1130,68
1131,70
1132,72
1133,75
1134,79
1135,82
1136,84
1137,86
1138,88
1139,92
1140,95
1141,98
1142,99
1143,98
1144,95
1145,91
1146,87
1147,83
1148,79
1149,74
1150,67
1151,60
1152,54
1153,48
1154,43
1155,38
1156,32
1157,27
1158,22
1159,19
1160,17
1161,16
1162,15
1163,15
1164,13
1165,12
1166,12
1167,12
1168,12
1169,12
1170,12
1171,11
1172,10
1173,11
1174,12
1175,13
1176,14
1177,15
1178,15
1179,16
1180,17
1181,18
1182,18
1183,18
1184,17
1185,15
1186,13
1187,12
1188,11
1189,10
1190,8
1191,7
1192,6
1193,5
1194,4
1195,2
1196,-1
1197,-6
1198,-11
1199,-13
1200,-13
1201,-13
1202,-12
1203,-11
1204,-10
1205,-9
1206,-8
1207,-7
1208,-6
1209,-5
1210,-5
1211,-7
1212,-11
1213,-15
1214,-19
1215,-22
1216,-25
1217,-28
1218,-31
1219,-34
1220,-37
1221,-38
1222,-39
1223,-38
1224,-37
1225,-35
1226,-35
1227,-34
1228,-33
1229,-31
1230,-30
1231,-29
1232,-27
1233,-26
1234,-24
1235,-22
1236,-19
1237,-17
1238,-17
1239,-18
1240,-19
1241,-21
1242,-22
1243,-24
1244,-26
1245,-28
1246,-31
1247,-33
1248,-34
1249,-35
1250,-35
1251,-35
1252,-35
1253,-34
1254,-32
1255,-29
1256,-26
1257,-22
1258,-20
1259,-17
1260,-13
1261,-8
1262,-2
1263,1
1264,4
1265,7
1266,9
1267,10
1268,12
1269,14
1270,15
1271,16
1272,17
1273,18
1274,19
1275,21
1276,22
1277,22
1278,22
1279,20
1280,19
1281,17
1282,15
1283,13
1284,10
1285,7
1286,4
1287,1
1288,-1
1289,-5
1290,-9
1291,-14
1292,-19
1293,-23
1294,-24
1295,-24
1296,-25
1297,-25
1298,-25
1299,-25
1300,-25
1301,-26
1302,-26
1303,-26
1304,-26
1305,-25
1306,-24
1307,-24
1308,-24
1309,-23
1310,-23
1311,-23
1312,-22
1313,-21
1314,-20
1315,-20
1316,-18
1317,-16
1318,-14
1319,-11
1320,-7
1321,-5
1322,-1
1323,19
1324,61
1325,138
1326,259
1327,423
1328,611
1329,788
1330,896
1331,904
1332,841
1333,672
1334,459
1335,258
1336,111
1337,29
1338,-7
1339,-21
1340,-34
1341,-44
1342,-53
1343,-62
1344,-68
1345,-71
1346,-73
1347,-74
1348,-76
1349,-78
1350,-79
1351,-81
1352,-82
1353,-82
1354,-83
1355,-84
1356,-85
1357,-84
1358,-82
1359,-80
1360,-77
1361,-74
1362,-72
1363,-70
1364,-68
1365,-67
1366,-65
1367,-65
1368,-64
1369,-62
1370,-60
1371,-58
1372,-55
1373,-53
1374,-50
1375,-47
1376,-45
1377,-42
1378,-39
1379,-36
1380,-33
1381,-30
1382,-26
1383,-20
1384,-14
1385,-6
1386,0
1387,5
1388,10
1389,14
1390,18
1391,23
1392,27
1393,31
1394,35
1395,39
1396,44
1397,49
1398,53
1399,58
1400,63
1401,68
1402,72
1403,76
1404,79
1405,81
1406,83
1407,86
1408,89
1409,93
1410,97
1411,100
1412,103
1413,105
1414,108
1415,112
1416,115
1417,117
1418,115
1419,110
1420,103
1421,97
1422,89
1423,80
1424,72
1425,65
1426,59
1427,54
1428,50
1429,46
1430,42
1431,39
1432,33
1433,25
1434,21
1435,19
1436,17
1437,16
1438,14
1439,13
1440,12
1441,11
1442,10
1443,9
1444,8
1445,7
1446,6
1447,6
1448,6
1449,6
1450,4
1451,3
1452,2
1453,2
1454,3
1455,5
1456,6
1457,8
1458,9
1459,10
1460,12
1461,14
1462,16
1463,17
1464,17
1465,17
1466,17
1467,16
1468,15
1469,13
1470,10
1471,7
1472,4
1473,1
1474,0
1475,-3
1476,-6
1477,-10
1478,-14
1479,-18
1480,-21
1481,-22
1482,-23
1483,-23
1484,-24
1485,-24
1486,-24
1487,-24
1488,-24
1489,-25
1490,-25
1491,-26
1492,-27
1493,-28
1494,-29
1495,-30
1496,-31
1497,-32
1498,-32
1499,-33
