,0
0,-2
1,-7
2,-10
3,-11
4,-9
5,-6
6,-3
7,-1
8,0
9,3
10,6
11,9
12,12
13,13
14,13
15,12
16,10
17,8
18,6
19,4
20,2
21,0
22,-1
23,-3
24,-5
25,-7
26,-9
27,-12
28,-14
29,-15
30,-16
31,-17
32,-19
33,-22
34,-26
35,-33
36,-38
37,-38
38,-34
39,-30
40,-28
41,-26
42,-23
43,-21
44,-20
45,-19
46,-20
47,-23
48,-27
49,-31
50,-35
51,-39
52,-44
53,-50
54,-55
55,-59
56,-62
57,-64
58,-66
59,-68
60,-71
61,-74
62,-76
63,-78
64,-79
65,-82
66,-84
67,-87
68,-89
69,-90
70,-91
71,-92
72,-94
73,-97
74,-101
75,-105
76,-108
77,-111
78,-112
79,-113
80,-114
81,-113
82,-112
83,-110
84,-107
85,-104
86,-101
87,-99
88,-97
89,-96
90,-93
91,-89
92,-86
93,-85
94,-85
95,-88
96,-92
97,-95
98,-98
99,-100
100,-102
101,-106
102,-109
103,-112
104,-114
105,-116
106,-117
107,-117
108,-117
109,-116
110,-114
111,-111
112,-108
113,-105
114,-102
115,-100
116,-98
117,-96
118,-94
119,-92
120,-90
121,-88
122,-87
123,-87
124,-86
125,-85
126,-84
127,-84
128,-84
129,-83
130,-83
131,-81
132,-79
133,-77
134,-76
135,-74
136,-73
137,-72
138,-70
139,-68
140,-66
141,-64
142,-63
143,-59
144,-55
145,-49
146,-45
147,-42
148,-42
149,-42
150,-42
151,-41
152,-41
153,-40
154,-41
155,-42
156,-43
157,-44
158,-45
159,-46
160,-47
161,-48
162,-49
163,-49
164,-48
165,-47
166,-46
167,-46
168,-46
169,-46
170,-46
171,-47
172,-50
173,-50
174,-42
175,-36
176,-32
177,-28
178,-25
179,-24
180,-25
181,-26
182,-28
183,-30
184,-32
185,-36
186,-39
187,-39
188,-33
189,-26
190,-22
191,-17
192,-13
193,-10
194,-8
195,-10
196,-15
197,-21
198,-26
199,-30
200,-34
201,-38
202,-41
203,-44
204,-47
205,-51
206,-54
207,-57
208,-60
209,-63
210,-66
211,-68
212,-71
213,-76
214,-85
215,-95
216,-105
217,-115
218,-125
219,-130
220,-126
221,-117
222,-88
223,-33
224,43
225,146
226,266
227,389
228,500
229,571
230,579
231,552
232,449
233,300
234,137
235,-2
236,-77
237,-104
238,-105
239,-92
240,-83
241,-78
242,-75
243,-72
244,-69
245,-66
246,-63
247,-61
248,-57
249,-53
250,-47
251,-41
252,-40
253,-42
254,-45
255,-48
256,-52
257,-55
258,-57
259,-57
260,-54
261,-49
262,-46
263,-43
264,-40
265,-38
266,-34
267,-30
268,-27
269,-23
270,-20
271,-17
272,-14
273,-10
274,-7
275,0
276,12
277,14
278,15
279,16
280,17
281,18
282,19
283,20
284,21
285,23
286,26
287,29
288,32
289,34
290,36
291,39
292,43
293,47
294,51
295,55
296,58
297,62
298,66
299,71
300,75
301,80
302,84
303,88
304,92
305,97
306,102
307,108
308,113
309,117
310,121
311,125
312,128
313,132
314,136
315,140
316,145
317,152
318,159
319,170
320,187
321,195
322,199
323,203
324,208
325,206
326,190
327,176
328,163
329,152
330,140
331,131
332,124
333,119
334,113
335,108
336,103
337,96
338,84
339,57
340,37
341,25
342,17
343,9
344,0
345,-4
346,-7
347,-8
348,-10
349,-11
350,-12
351,-14
352,-15
353,-16
354,-18
355,-19
356,-21
357,-22
358,-23
359,-23
360,-23
361,-23
362,-22
363,-20
364,-19
365,-18
366,-17
367,-17
368,-17
369,-16
370,-16
371,-16
372,-17
373,-18
374,-18
375,-18
376,-17
377,-16
378,-14
379,-13
380,-12
381,-11
382,-9
383,-7
384,-5
385,-4
386,-3
387,-3
388,-2
389,-2
390,-1
391,-1
392,-1
393,0
394,1
395,3
396,6
397,10
398,13
399,16
400,18
401,19
402,20
403,19
404,18
405,16
406,15
407,12
408,10
409,7
410,6
411,4
412,3
413,2
414,1
415,0
416,-5
417,-11
418,-14
419,-14
420,-13
421,-13
422,-13
423,-13
424,-13
425,-13
426,-13
427,-12
428,-11
429,-11
430,-10
431,-9
432,-8
433,-8
434,-8
435,-8
436,-9
437,-10
438,-12
439,-13
440,-15
441,-17
442,-19
443,-20
444,-22
445,-23
446,-24
447,-25
448,-26
449,-27
450,-27
451,-27
452,-27
453,-27
454,-27
455,-27
456,-28
457,-29
458,-30
459,-30
460,-31
461,-32
462,-32
463,-33
464,-33
465,-33
466,-34
467,-34
468,-34
469,-34
470,-34
471,-33
472,-33
473,-34
474,-35
475,-35
476,-35
477,-35
478,-34
479,-34
480,-35
481,-35
482,-35
483,-35
484,-35
485,-34
486,-34
487,-34
488,-34
489,-34
490,-33
491,-33
492,-33
493,-33
494,-33
495,-32
496,-32
497,-31
498,-30
