,0
0,-10
1,-8
2,-5
3,-4
4,-4
5,-5
6,-8
7,-10
8,-11
9,-12
10,-14
11,-16
12,-17
13,-19
14,-20
15,-19
16,-17
17,-14
18,-8
19,-1
20,8
21,44
22,111
23,195
24,301
25,434
26,591
27,738
28,840
29,852
30,809
31,654
32,447
33,242
34,88
35,24
36,5
37,-4
38,-10
39,-16
40,-19
41,-23
42,-27
43,-31
44,-34
45,-37
46,-38
47,-35
48,-31
49,-27
50,-26
51,-25
52,-26
53,-26
54,-26
55,-25
56,-25
57,-25
58,-24
59,-23
60,-21
61,-20
62,-18
63,-16
64,-14
65,-12
66,-10
67,-7
68,-5
69,-2
70,0
71,3
72,7
73,12
74,18
75,23
76,27
77,32
78,37
79,41
80,46
81,51
82,56
83,63
84,71
85,79
86,87
87,95
88,104
89,114
90,124
91,135
92,145
93,151
94,157
95,161
96,165
97,168
98,171
99,172
100,172
101,170
102,169
103,166
104,162
105,156
106,150
107,139
108,118
109,100
110,88
111,81
112,74
113,65
114,55
115,43
116,30
117,13
118,-7
119,-23
120,-35
121,-51
122,-67
123,-70
124,-72
125,-75
126,-77
127,-79
128,-78
129,-73
130,-67
131,-63
132,-60
133,-58
134,-56
135,-53
136,-50
137,-46
138,-44
139,-41
140,-39
141,-38
142,-36
143,-35
144,-35
145,-36
146,-37
147,-38
148,-39
149,-41
150,-42
151,-42
152,-42
153,-42
154,-41
155,-41
156,-41
157,-42
158,-43
159,-44
160,-48
161,-53
162,-56
163,-57
164,-55
165,-51
166,-48
167,-43
168,-39
169,-38
170,-40
171,-42
172,-42
173,-44
174,-47
175,-50
176,-53
177,-54
178,-55
179,-54
180,-53
181,-51
182,-48
183,-44
184,-39
185,-35
186,-35
187,-38
188,-41
189,-43
190,-46
191,-50
192,-52
193,-51
194,-46
195,-42
196,-41
197,-39
198,-37
199,-35
200,-32
201,-30
202,-27
203,-23
204,-20
205,-18
206,-17
207,-17
208,-18
209,-19
210,-21
211,-22
212,-24
213,-26
214,-28
215,-29
216,-29
217,-29
218,-28
219,-28
220,-28
221,-30
222,-33
223,-34
224,-34
225,-30
226,-25
227,-20
228,-17
229,-13
230,-8
231,-3
232,0
233,1
234,1
235,0
236,0
237,-2
238,-3
239,-5
240,-7
241,-10
242,-13
243,-15
244,-16
245,-15
246,-12
247,-8
248,-2
249,3
250,10
251,17
252,27
253,39
254,52
255,66
256,76
257,86
258,94
259,98
260,97
261,90
262,78
263,64
264,46
265,19
266,2
267,-4
268,-7
269,-10
270,-13
271,-15
272,-17
273,-18
274,-20
275,-21
276,-23
277,-25
278,-28
279,-29
280,-30
281,-30
282,-30
283,-30
284,-31
285,-32
286,-33
287,-35
288,-39
289,-48
290,-53
291,-45
292,-27
293,0
294,38
295,105
296,205
297,346
298,511
299,667
300,792
301,840
302,830
303,730
304,561
305,371
306,202
307,87
308,31
309,14
310,0
311,-12
312,-26
313,-42
314,-49
315,-53
316,-57
317,-61
318,-58
319,-44
320,-38
321,-35
322,-33
323,-31
324,-30
325,-30
326,-29
327,-26
328,-24
329,-22
330,-21
331,-20
332,-19
333,-18
334,-16
335,-15
336,-14
337,-13
338,-12
339,-10
340,-7
341,-3
342,0
343,1
344,4
345,8
346,14
347,21
348,28
349,36
350,42
351,45
352,49
353,52
354,55
355,58
356,61
357,65
358,69
359,74
360,80
361,86
362,94
363,102
364,115
365,137
366,151
367,160
368,164
369,169
370,174
371,178
372,182
373,185
374,187
375,188
376,187
377,186
378,183
379,178
380,172
381,165
382,156
383,137
384,102
385,78
386,59
387,43
388,27
389,11
390,-7
391,-19
392,-28
393,-34
394,-39
395,-44
396,-47
397,-50
398,-53
399,-58
400,-64
401,-69
402,-71
403,-68
404,-60
405,-53
406,-49
407,-47
408,-44
409,-41
410,-38
411,-36
412,-35
413,-35
414,-35
415,-37
416,-39
417,-41
418,-44
419,-48
420,-52
421,-55
422,-56
423,-57
424,-59
425,-61
426,-63
427,-65
428,-66
429,-66
430,-66
431,-67
432,-68
433,-68
434,-68
435,-66
436,-65
437,-64
438,-63
439,-63
440,-64
441,-65
442,-65
443,-66
444,-67
445,-68
446,-69
447,-69
448,-70
449,-71
450,-71
451,-71
452,-71
453,-72
454,-72
455,-71
456,-70
457,-70
458,-70
459,-69
460,-69
461,-70
462,-71
463,-72
464,-72
465,-72
466,-72
467,-72
468,-72
469,-71
470,-71
471,-71
472,-71
473,-72
474,-74
475,-77
476,-80
477,-83
478,-86
479,-89
480,-92
481,-94
482,-96
483,-97
484,-97
485,-95
486,-92
487,-88
488,-84
489,-80
490,-77
491,-74
492,-70
493,-68
494,-65
495,-61
496,-56
497,-50
