,0
0,-112
1,-102
2,-89
3,-79
4,-71
5,-62
6,-50
7,-32
8,-11
9,6
10,21
11,35
12,47
13,63
14,80
15,98
16,117
17,132
18,144
19,154
20,170
21,191
22,213
23,221
24,220
25,213
26,202
27,185
28,165
29,148
30,123
31,95
32,65
33,35
34,20
35,7
36,-5
37,-15
38,-29
39,-41
40,-47
41,-52
42,-56
43,-60
44,-62
45,-63
46,-64
47,-65
48,-67
49,-68
50,-70
51,-71
52,-72
53,-73
54,-74
55,-76
56,-78
57,-80
58,-81
59,-83
60,-86
61,-89
62,-91
63,-92
64,-92
65,-90
66,-89
67,-87
68,-86
69,-84
70,-82
71,-79
72,-76
73,-73
74,-69
75,-65
76,-56
77,-39
78,-8
79,41
80,111
81,194
82,275
83,330
84,332
85,286
86,138
87,-84
88,-337
89,-560
90,-696
91,-721
92,-652
93,-527
94,-396
95,-285
96,-209
97,-165
98,-151
99,-146
100,-150
101,-156
102,-161
103,-161
104,-153
105,-141
106,-124
107,-114
108,-110
109,-106
110,-104
111,-102
112,-100
113,-98
114,-96
115,-95
116,-92
117,-87
118,-74
119,-61
120,-52
121,-44
122,-36
123,-27
124,-20
125,0
126,20
127,45
128,71
129,96
130,120
131,145
132,160
133,177
134,185
135,187
136,188
137,189
138,190
139,190
140,189
141,187
142,183
143,177
144,156
145,122
146,87
147,57
148,33
149,12
150,-11
151,-27
152,-45
153,-60
154,-68
155,-72
156,-75
157,-78
158,-80
159,-82
160,-83
161,-85
162,-87
163,-88
164,-89
165,-87
166,-84
167,-80
168,-74
169,-64
170,-58
171,-54
172,-51
173,-53
174,-56
175,-59
176,-62
177,-65
178,-68
179,-69
180,-70
181,-73
182,-76
183,-71
184,-66
185,-63
186,-60
187,-57
188,-55
189,-53
190,-42
191,-17
192,20
193,71
194,138
195,221
196,311
197,386
198,422
199,394
200,284
201,96
202,-139
203,-375
204,-558
205,-636
206,-638
207,-570
208,-453
209,-339
210,-246
211,-184
212,-152
213,-136
214,-123
215,-110
216,-96
217,-80
218,-69
219,-64
220,-60
221,-58
222,-59
223,-60
224,-61
225,-63
226,-65
227,-66
228,-63
229,-57
230,-51
231,-45
232,-39
233,-34
234,-26
235,-18
236,-10
237,-2
238,5
239,15
240,27
241,43
242,61
243,77
244,92
245,104
246,119
247,139
248,168
249,198
250,208
251,211
252,214
253,215
254,212
255,206
256,196
257,180
258,150
259,118
260,92
261,76
262,60
263,44
264,18
265,-6
266,-27
267,-34
268,-37
269,-39
270,-41
271,-42
272,-43
273,-43
274,-44
275,-45
276,-47
277,-50
278,-54
279,-59
280,-69
281,-86
282,-95
283,-101
284,-104
285,-106
286,-107
287,-108
288,-109
289,-112
290,-111
291,-101
292,-92
293,-84
294,-76
295,-69
296,-60
297,-51
298,-49
299,-48
300,-46
301,-47
302,-51
303,-57
304,-63
305,-56
306,-36
307,1
308,56
309,124
310,200
311,278
312,345
313,381
314,358
315,258
316,81
317,-139
318,-352
319,-508
320,-564
321,-563
322,-500
323,-412
324,-329
325,-264
326,-219
327,-186
328,-171
329,-152
330,-132
331,-109
332,-89
333,-82
334,-79
335,-83
336,-91
337,-104
338,-121
339,-132
340,-140
341,-140
342,-132
343,-109
344,-86
345,-74
346,-62
347,-48
348,-33
349,-19
350,-9
351,-4
352,0
353,5
354,10
355,19
356,34
357,50
358,64
359,77
360,89
361,102
362,116
363,127
364,135
365,142
366,146
367,150
368,153
369,153
370,149
371,143
372,136
373,126
374,115
375,100
376,85
377,61
378,39
