,0
0,152
1,170
2,182
3,191
4,208
5,232
6,256
7,277
8,293
9,309
10,321
11,332
12,339
13,346
14,361
15,371
16,379
17,386
18,386
19,385
20,387
21,390
22,389
23,384
24,378
25,379
26,384
27,387
28,390
29,393
30,392
31,385
32,372
33,356
34,348
35,339
36,330
37,322
38,327
39,336
40,339
41,338
42,343
43,346
44,346
45,342
46,339
47,342
48,352
49,361
50,363
51,357
52,348
53,339
54,327
55,310
56,284
57,260
58,240
59,225
60,217
61,207
62,179
63,137
64,91
65,51
66,18
67,-12
68,-41
69,-72
70,-104
71,-133
72,-166
73,-212
74,-266
75,-320
76,-372
77,-416
78,-455
79,-494
80,-529
81,-556
82,-575
83,-597
84,-635
85,-679
86,-722
87,-749
88,-758
89,-771
90,-788
91,-801
92,-808
93,-810
94,-809
95,-805
96,-804
97,-805
98,-806
99,-800
100,-790
101,-776
102,-760
103,-744
104,-730
105,-715
106,-682
107,-642
108,-605
109,-585
110,-573
111,-567
112,-559
113,-544
114,-523
115,-502
116,-494
117,-487
118,-460
119,-417
120,-383
121,-369
122,-364
123,-364
124,-363
125,-355
126,-344
127,-337
128,-340
129,-344
130,-339
131,-329
132,-318
133,-309
134,-304
135,-303
136,-305
137,-304
138,-294
139,-271
140,-247
141,-235
142,-231
143,-229
144,-220
145,-202
146,-184
147,-172
148,-167
149,-167
150,-167
151,-165
152,-161
153,-156
154,-154
155,-157
156,-159
157,-157
158,-152
159,-145
160,-135
161,-126
162,-122
163,-118
164,-111
165,-100
166,-89
167,-81
168,-75
169,-74
170,-75
171,-74
172,-70
173,-56
174,-35
175,-10
176,12
177,24
178,27
179,29
180,33
181,35
182,31
183,22
184,11
185,1
186,-4
187,-1
188,2
189,1
190,1
191,3
192,6
193,13
194,21
195,27
196,29
197,32
198,38
199,50
200,69
201,82
202,90
203,93
204,92
205,92
206,89
207,87
208,86
209,88
210,92
211,93
212,96
213,109
214,131
215,155
216,168
217,170
218,166
219,162
220,163
221,166
222,169
223,166
224,158
225,151
226,148
227,149
228,148
229,144
230,136
231,127
232,124
233,128
234,131
235,132
236,132
237,136
238,148
239,174
240,192
241,196
242,191
243,185
244,185
245,188
246,188
247,188
248,188
249,187
250,189
251,195
252,204
253,211
254,214
255,215
256,212
257,209
258,206
259,205
260,205
261,207
262,207
263,210
264,217
265,228
266,236
267,221
268,197
269,177
270,164
271,159
272,156
273,152
274,141
275,130
276,128
277,153
278,190
279,217
280,222
281,218
282,219
283,229
284,249
285,270
286,278
287,283
288,280
289,279
290,281
291,282
292,280
293,280
294,280
295,281
296,279
297,283
298,286
299,292
300,299
301,307
302,313
303,317
304,317
305,313
306,305
307,293
308,276
309,248
310,220
311,192
312,165
313,150
314,128
315,94
316,40
317,-20
318,-76
319,-126
320,-173
321,-220
322,-263
323,-289
324,-299
325,-289
326,-264
327,-239
328,-222
329,-209
330,-193
331,-177
332,-164
333,-155
334,-153
335,-152
336,-148
337,-139
338,-134
339,-128
340,-118
341,-108
342,-96
343,-71
344,-34
345,19
346,84
347,158
348,228
349,283
350,315
351,336
352,349
353,359
354,366
355,361
356,348
357,332
358,322
359,328
360,341
361,347
362,347
363,341
364,339
365,341
366,348
367,355
368,358
369,363
370,370
371,386
372,407
373,423
374,430
375,432
376,436
377,442
378,441
379,429
380,415
381,405
382,406
383,420
384,432
385,437
386,436
387,435
388,437
389,438
390,437
391,438
392,436
393,427
