,0
0,146
1,126
2,103
3,78
4,64
5,56
6,51
7,47
8,43
9,40
10,38
11,35
12,32
13,27
14,20
15,16
16,14
17,13
18,11
19,10
20,9
21,9
22,11
23,15
24,18
25,20
26,20
27,21
28,23
29,24
30,26
31,26
32,27
33,26
34,26
35,25
36,25
37,25
38,24
39,23
40,22
41,21
42,20
43,19
44,18
45,14
46,11
47,12
48,15
49,17
50,19
51,21
52,22
53,22
54,21
55,20
56,19
57,18
58,17
59,17
60,15
61,14
62,13
63,12
64,12
65,12
66,12
67,11
68,11
69,12
70,13
71,14
72,16
73,19
74,22
75,24
76,27
77,30
78,32
79,35
80,37
81,39
82,41
83,44
84,46
85,49
86,52
87,55
88,57
89,59
90,60
91,61
92,60
93,60
94,59
95,57
96,55
97,52
98,49
99,46
100,42
101,38
102,32
103,20
104,9
105,-1
106,-7
107,-11
108,-14
109,-16
110,-19
111,-21
112,-22
113,-23
114,-23
115,-24
116,-26
117,-27
118,-29
119,-31
120,-32
121,-33
122,-34
123,-35
124,-37
125,-38
126,-41
127,-45
128,-55
129,-59
130,-56
131,-49
132,-30
133,26
134,115
135,235
136,379
137,538
138,702
139,854
140,942
141,948
142,888
143,724
144,507
145,282
146,102
147,-13
148,-68
149,-88
150,-100
151,-115
152,-136
153,-154
154,-166
155,-170
156,-172
157,-174
158,-175
159,-176
160,-175
161,-171
162,-166
163,-158
164,-148
165,-133
166,-116
167,-106
168,-98
169,-92
170,-87
171,-84
172,-81
173,-79
174,-77
175,-76
176,-75
177,-74
178,-73
179,-72
180,-70
181,-68
182,-66
183,-64
184,-62
185,-59
186,-56
187,-52
188,-48
189,-45
190,-40
191,-33
192,-24
193,-17
194,-12
195,-8
196,-3
197,1
198,7
199,13
200,20
201,27
202,35
203,44
204,55
205,64
206,73
207,82
208,90
209,96
210,99
211,101
212,103
213,105
214,107
215,106
216,101
217,91
218,74
219,52
220,37
221,28
222,19
223,10
224,2
225,-4
226,-11
227,-17
228,-24
229,-33
230,-46
231,-61
232,-70
233,-76
234,-81
235,-85
236,-87
237,-88
238,-89
239,-90
240,-91
241,-91
242,-92
243,-93
244,-93
245,-94
246,-94
247,-91
248,-85
249,-77
250,-69
251,-63
252,-55
253,-48
254,-41
255,-39
256,-38
257,-38
258,-38
259,-39
260,-39
261,-39
262,-39
263,-40
264,-41
265,-42
266,-43
267,-44
268,-45
269,-46
270,-46
271,-45
272,-44
273,-43
274,-41
275,-38
276,-36
277,-33
278,-31
279,-28
280,-25
281,-22
282,-16
283,-9
284,-3
285,-2
286,-4
287,-7
288,-10
289,-14
290,-19
291,-23
292,-22
293,-17
294,-9
295,0
296,13
297,24
298,31
299,35
300,39
301,43
302,46
303,49
304,51
305,54
306,56
307,58
308,60
309,62
310,63
311,66
312,69
313,72
314,74
315,77
316,81
317,85
318,93
319,107
320,116
321,122
322,127
323,131
324,132
325,130
326,124
327,116
328,105
329,90
330,78
331,71
332,65
333,60
334,55
335,50
336,45
337,33
338,16
339,7
340,1
341,-2
342,-4
343,-2
344,1
345,6
346,10
347,16
348,21
349,21
350,18
351,13
352,6
353,0
354,9
355,38
356,101
357,202
358,337
359,494
360,663
361,825
362,945
363,989
364,942
365,805
366,619
367,420
368,224
369,57
370,-56
371,-120
372,-156
373,-167
374,-171
375,-174
376,-174
377,-171
378,-168
379,-167
380,-165
381,-164
382,-165
383,-166
384,-169
385,-171
386,-172
387,-174
388,-176
389,-178
390,-180
391,-182
392,-181
393,-178
394,-174
395,-170
396,-165
397,-159
398,-151
399,-142
400,-133
401,-124
402,-113
403,-102
404,-93
405,-86
406,-79
407,-72
408,-65
409,-59
410,-54
411,-50
412,-46
413,-42
414,-36
415,-31
416,-24
417,-17
418,-9
419,0
420,6
421,13
422,26
423,48
424,71
425,86
426,95
427,104
428,111
429,115
430,117
431,118
432,120
433,122
434,123
435,124
436,124
437,122
438,117
439,112
440,106
441,99
442,88
443,77
444,67
445,57
446,47
447,38
448,29
449,23
450,17
451,11
452,6
453,1
454,-3
455,-8
456,-16
457,-25
458,-35
459,-46
460,-54
461,-61
462,-66
463,-70
464,-70
465,-66
466,-60
467,-54
468,-50
469,-48
470,-45
471,-42
472,-40
473,-38
474,-36
475,-35
476,-35
477,-36
478,-37
479,-37
480,-38
481,-39
482,-40
483,-41
484,-43
485,-46
486,-47
487,-47
488,-46
489,-43
490,-40
491,-37
492,-35
493,-33
494,-30
495,-29
496,-28
497,-28
498,-27
499,-26
500,-25
501,-24
502,-24
503,-24
504,-24
505,-25
506,-24
507,-23
508,-23
509,-22
510,-23
511,-22
512,-22
513,-21
514,-19
515,-18
516,-17
517,-16
518,-15
519,-13
520,-10
521,-7
522,-4
523,1
524,17
525,30
526,37
527,42
528,46
529,49
530,52
531,54
532,57
533,60
534,63
535,65
536,67
537,70
538,72
539,76
540,80
541,83
542,83
543,80
544,75
545,69
546,59
547,39
548,22
549,10
550,5
551,1
552,0
553,-2
554,-4
555,-5
556,-6
557,-8
558,-9
559,-10
560,-11
561,-12
562,-14
563,-15
564,-16
565,-17
566,-19
567,-20
568,-21
569,-22
570,-22
571,-21
572,-19
573,-16
574,-10
575,7
576,48
577,116
578,224
579,368
580,532
581,707
582,880
583,1008
584,1045
585,975
586,810
587,587
588,361
589,173
590,41
591,-24
592,-51
593,-62
594,-69
595,-75
596,-80
597,-84
598,-89
599,-96
600,-99
601,-97
602,-93
603,-89
604,-85
605,-82
606,-81
607,-81
608,-82
609,-84
610,-85
611,-87
612,-89
613,-91
614,-91
615,-85
616,-76
617,-68
618,-60
619,-53
620,-48
621,-45
622,-43
623,-41
624,-39
625,-37
626,-37
627,-36
628,-35
629,-34
630,-33
631,-32
632,-31
633,-30
634,-29
635,-27
636,-25
637,-22
638,-18
639,-9
640,10
641,28
642,48
643,66
644,79
645,95
646,105
647,110
648,114
649,118
650,122
651,125
652,128
653,131
654,135
655,138
656,144
657,149
658,151
659,148
660,141
661,132
662,123
663,112
664,102
665,93
666,86
667,81
668,75
669,70
670,66
671,62
672,57
673,47
674,27
675,6
676,-7
677,-13
678,-15
679,-17
680,-18
681,-19
682,-19
683,-19
684,-20
685,-20
686,-21
687,-21
688,-21
689,-21
690,-20
691,-18
692,-17
693,-16
694,-15
695,-14
696,-12
697,-11
698,-10
699,-10
700,-10
701,-10
702,-9
703,-8
704,-7
705,-6
706,-5
707,-4
708,-4
709,-3
710,-3
711,-4
712,-5
713,-6
714,-8
715,-9
716,-11
717,-12
718,-14
719,-16
720,-17
721,-18
722,-23
723,-26
724,-26
725,-22
726,-17
727,-14
728,-13
729,-12
730,-11
731,-9
732,-8
733,-7
734,-5
735,-3
736,-2
737,0
738,0
739,0
740,1
741,2
742,3
743,4
744,6
745,8
746,10
747,15
748,20
749,26
750,33
751,41
752,48
753,54
754,61
755,67
756,72
757,76
758,82
759,91
760,103
761,108
762,112
763,116
764,115
765,103
766,86
767,63
768,39
769,13
770,-8
771,-23
772,-26
773,-26
774,-26
775,-26
776,-26
777,-22
778,-20
779,-19
780,-17
781,-16
782,-16
783,-16
784,-17
785,-19
786,-21
787,-24
788,-27
789,-31
790,-35
791,-38
792,-36
793,-30
794,-20
795,8
796,63
797,148
798,259
799,393
800,552
801,726
802,885
803,973
804,975
805,900
806,720
807,501
808,301
809,144
810,43
811,-2
812,-20
813,-29
814,-53
815,-91
816,-135
817,-148
818,-155
819,-151
820,-130
821,-109
822,-88
823,-75
824,-74
825,-73
826,-73
827,-73
828,-73
829,-73
830,-74
831,-77
832,-81
833,-84
834,-86
835,-89
836,-92
837,-96
838,-98
839,-99
840,-99
841,-96
842,-92
843,-87
844,-83
845,-77
846,-67
847,-57
848,-49
849,-39
850,-27
851,-13
852,-6
853,-1
854,1
855,4
856,7
857,9
858,11
859,14
860,16
861,18
862,22
863,26
864,33
865,46
866,55
867,65
868,74
869,85
870,99
871,114
872,122
873,126
874,130
875,132
876,132
877,128
878,123
879,118
880,114
881,110
882,106
883,102
884,97
885,92
886,86
887,79
888,69
889,53
890,41
891,30
892,19
893,6
894,-4
895,-13
896,-20
897,-27
898,-29
899,-30
900,-31
901,-33
902,-34
903,-35
904,-36
905,-37
906,-38
907,-39
908,-39
909,-40
910,-41
911,-42
912,-43
913,-43
914,-44
915,-44
916,-44
917,-44
918,-44
919,-43
920,-43
921,-42
922,-41
923,-41
924,-40
925,-39
926,-38
927,-38
928,-37
929,-36
930,-35
931,-33
932,-31
933,-28
934,-26
935,-23
936,-21
937,-19
938,-17
939,-17
940,-17
941,-18
942,-19
943,-20
944,-21
945,-22
946,-23
947,-24
948,-25
949,-25
950,-26
951,-27
952,-29
953,-32
954,-34
955,-36
956,-35
957,-30
958,-25
959,-20
960,-15
961,-11
962,-6
963,0
964,4
965,9
966,12
967,16
968,20
969,25
970,32
971,39
972,46
973,52
974,57
975,62
976,66
977,69
978,71
979,71
980,68
981,63
982,56
983,49
984,38
985,20
986,7
987,-5
988,-17
989,-27
990,-35
991,-41
992,-45
993,-45
994,-40
995,-34
996,-29
997,-24
998,-19
999,-16
1000,-14
1001,-13
1002,-14
1003,-14
1004,-15
1005,-16
1006,-17
1007,-19
1008,-21
1009,-23
1010,-23
1011,-22
1012,-19
1013,-15
1014,0
1015,38
1016,109
1017,222
1018,376
1019,555
1020,732
1021,874
1022,940
1023,934
1024,841
1025,655
1026,443
1027,252
1028,108
1029,16
1030,-27
1031,-55
1032,-72
1033,-81
1034,-89
1035,-94
1036,-98
1037,-101
1038,-104
1039,-107
1040,-111
1041,-117
1042,-121
1043,-122
1044,-123
1045,-123
1046,-123
1047,-123
1048,-118
1049,-109
1050,-104
1051,-100
1052,-97
1053,-93
1054,-89
1055,-85
1056,-81
1057,-76
1058,-71
1059,-66
1060,-58
