,0
0,-38
1,-33
2,-27
3,-20
4,-9
5,-1
6,1
7,5
8,9
9,15
10,18
11,11
12,-1
13,-10
14,-16
15,-23
16,-30
17,-38
18,-46
19,-54
20,-61
21,-66
22,-71
23,-76
24,-79
25,-82
26,-84
27,-84
28,-84
29,-85
30,-86
31,-88
32,-89
33,-90
34,-91
35,-90
36,-90
37,-90
38,-90
39,-89
40,-87
41,-86
42,-83
43,-79
44,-74
45,-65
46,-35
47,63
48,216
49,423
50,677
51,938
52,1158
53,1239
54,1219
55,1031
56,709
57,363
58,68
59,-126
60,-183
61,-177
62,-127
63,-82
64,-53
65,-36
66,-25
67,-24
68,-29
69,-37
70,-45
71,-56
72,-60
73,-52
74,-37
75,-29
76,-24
77,-20
78,-17
79,-15
80,-14
81,-12
82,-9
83,-6
84,-2
85,0
86,2
87,4
88,6
89,8
90,10
91,13
92,16
93,22
94,33
95,46
96,58
97,73
98,98
99,132
100,151
101,161
102,168
103,178
104,187
105,198
106,211
107,227
108,242
109,255
110,271
111,290
112,311
113,340
114,372
115,390
116,401
117,408
118,410
119,407
120,397
121,383
122,360
123,323
124,288
125,252
126,217
127,180
128,140
129,104
130,69
131,36
132,14
133,1
134,-8
135,-18
136,-26
137,-30
138,-33
139,-36
140,-40
141,-42
142,-44
143,-45
144,-46
145,-47
146,-47
147,-48
148,-48
149,-47
150,-48
151,-49
152,-50
153,-50
154,-50
155,-49
156,-48
157,-46
158,-44
159,-42
160,-41
161,-39
162,-37
163,-36
164,-36
165,-36
166,-36
167,-35
168,-34
169,-31
170,-27
171,-25
172,-27
173,-30
174,-32
175,-33
176,-33
177,-34
178,-35
179,-36
180,-38
181,-40
182,-42
183,-44
184,-45
185,-46
186,-46
187,-44
188,-43
189,-42
190,-42
191,-41
192,-39
193,-39
194,-39
195,-39
196,-40
197,-41
198,-43
199,-44
200,-45
201,-46
202,-47
203,-48
204,-49
205,-49
206,-48
207,-47
208,-47
209,-46
210,-45
211,-44
212,-42
213,-39
214,-37
215,-34
216,-30
217,-24
218,-14
219,5
220,16
221,22
222,27
223,32
224,36
225,37
226,32
227,23
228,14
229,8
230,3
231,0
232,-4
233,-9
234,-15
235,-21
236,-26
237,-30
238,-33
239,-36
240,-39
241,-44
242,-50
243,-62
244,-84
245,-89
246,-93
247,-99
248,-103
249,-97
250,-87
251,-80
252,-75
253,-71
254,-67
255,-64
256,-63
257,-62
258,-62
259,-63
260,-66
261,-71
262,-77
263,-85
264,-101
265,-136
266,-174
267,-203
268,-227
269,-224
270,-171
271,-36
272,188
