,0
0,53
1,51
2,49
3,47
4,45
5,42
6,39
7,36
8,33
9,30
10,29
11,27
12,26
13,25
14,24
15,22
16,20
17,17
18,10
19,-5
20,-15
21,-20
22,-25
23,-29
24,-32
25,-34
26,-35
27,-34
28,-32
29,-30
30,-28
31,-25
32,-22
33,-19
34,-19
35,-20
36,-22
37,-24
38,-26
39,-28
40,-30
41,-32
42,-34
43,-35
44,-34
45,-33
46,-30
47,-27
48,-25
49,-23
50,-20
51,-18
52,-16
53,-14
54,-14
55,-16
56,-20
57,-23
58,-27
59,-29
60,-30
61,-32
62,-33
63,-35
64,-36
65,-37
66,-38
67,-38
68,-38
69,-37
70,-36
71,-33
72,-31
73,-28
74,-25
75,-22
76,-20
77,-17
78,-14
79,-12
80,-11
81,-11
82,-10
83,-8
84,-6
85,-5
86,-4
87,-3
88,-4
89,-5
90,-7
91,-8
92,-10
93,-13
94,-16
95,-19
96,-21
97,-22
98,-23
99,-24
100,-25
101,-27
102,-28
103,-30
104,-31
105,-31
106,-32
107,-32
108,-31
109,-28
110,-24
111,-20
112,-15
113,-10
114,-5
115,0
116,3
117,5
118,7
119,9
120,10
121,11
122,13
123,15
124,17
125,19
126,21
127,23
128,25
129,26
130,27
131,28
132,29
133,30
134,30
135,29
136,29
137,29
138,29
139,29
140,29
141,29
142,30
143,31
144,31
145,32
146,32
147,31
148,31
149,30
150,30
151,29
152,28
153,28
154,27
155,26
156,26
157,26
158,25
159,24
160,23
161,21
162,19
163,16
164,14
165,10
166,7
167,4
168,2
169,0
170,-4
171,-9
172,-15
173,-22
174,-27
175,-31
176,-34
177,-35
178,-35
179,-32
180,-28
181,-23
182,-16
183,-9
184,0
185,12
186,26
187,38
188,50
189,56
190,61
191,66
192,69
193,72
194,74
195,76
196,77
197,79
198,82
199,84
200,86
201,89
202,90
203,91
204,93
205,95
206,97
207,101
208,109
209,114
210,114
211,109
212,100
213,72
214,9
215,-68
216,-149
217,-223
218,-282
219,-303
220,-315
221,-313
222,-282
223,-229
224,-159
225,-82
226,-13
227,41
228,67
229,76
230,81
231,85
232,88
233,90
234,92
235,93
236,93
237,94
238,94
239,93
240,92
241,89
242,85
243,82
244,78
245,74
246,70
247,66
248,63
249,60
250,58
251,55
252,53
253,52
254,50
255,49
256,48
257,47
258,45
259,44
260,42
261,41
262,40
263,39
264,38
265,37
266,36
267,35
268,35
269,34
270,32
271,30
272,28
273,26
274,23
275,19
276,13
277,8
278,3
279,-1
280,-6
281,-13
282,-21
283,-32
284,-44
285,-55
286,-66
287,-75
288,-85
289,-94
290,-102
291,-112
292,-123
293,-135
294,-150
295,-162
296,-173
297,-182
298,-189
299,-194
300,-199
301,-203
302,-207
303,-211
304,-214
305,-216
306,-216
307,-213
308,-207
309,-199
310,-190
311,-177
312,-155
313,-139
314,-119
315,-89
316,-68
317,-58
318,-51
319,-43
320,-36
321,-30
322,-25
323,-18
324,-11
325,-4
326,3
327,13
328,21
329,25
330,27
331,28
332,31
333,33
334,35
335,37
336,39
337,41
338,43
339,45
340,46
341,47
342,48
343,48
344,48
345,47
346,47
347,46
348,45
349,44
350,44
351,43
352,43
353,42
354,41
355,40
356,39
357,38
358,37
359,35
360,33
361,31
362,29
363,26
364,24
365,21
366,18
367,15
368,12
369,8
370,-4
371,-15
372,-25
373,-31
374,-35
375,-39
376,-43
377,-46
378,-47
379,-46
380,-43
381,-38
382,-33
383,-27
384,-20
385,-10
386,1
387,15
388,28
389,34
390,39
391,43
392,47
393,51
394,53
395,55
396,57
397,58
398,60
399,62
400,63
401,64
402,63
403,63
404,63
405,63
406,63
407,63
408,62
409,62
410,61
411,60
412,60
413,60
414,60
415,60
416,61
417,61
418,61
419,60
420,60
421,59
422,58
423,57
424,56
425,55
426,54
427,53
428,52
429,51
430,51
431,50
432,49
433,47
434,45
435,43
436,41
437,39
438,37
439,35
440,33
441,32
442,30
443,29
444,27
445,26
446,24
447,22
448,20
449,19
450,17
451,16
452,15
453,13
454,13
455,12
456,12
457,12
458,12
459,12
460,12
461,13
462,13
463,14
464,16
465,16
466,17
467,18
468,20
469,20
470,21
471,21
472,21
473,21
474,21
475,20
476,19
477,18
478,17
479,16
480,15
481,13
482,12
483,11
484,10
485,9
486,8
