,0
0,-303
1,-312
2,-320
3,-329
4,-338
5,-350
6,-362
7,-373
8,-381
9,-388
10,-394
11,-397
12,-396
13,-391
14,-382
15,-370
16,-349
17,-314
18,-282
19,-247
20,-210
21,-170
22,-124
23,-86
24,-52
25,-22
26,2
27,30
28,59
29,86
30,104
31,116
32,122
33,126
34,127
35,127
36,128
37,130
38,133
39,135
40,137
41,139
42,139
43,139
44,138
45,137
46,136
47,134
48,133
49,132
50,131
51,129
52,127
53,125
54,122
55,119
56,116
57,114
58,111
59,110
60,108
61,108
62,107
63,107
64,106
65,106
66,106
67,105
68,105
69,104
70,104
71,104
72,104
73,105
74,105
75,106
76,106
77,106
78,106
79,105
80,103
81,102
82,101
83,99
84,98
85,98
86,98
87,98
88,97
89,97
90,96
91,95
92,94
93,93
94,92
95,91
96,90
97,90
98,90
99,89
100,89
101,88
102,87
103,85
104,83
105,81
106,78
107,74
108,65
109,53
110,42
111,29
112,18
113,12
114,6
115,0
116,-3
117,-7
118,-11
119,-14
120,-17
121,-19
122,-20
123,-20
124,-19
125,-16
126,-13
127,-10
128,-5
129,-1
130,4
131,9
132,15
133,22
134,35
135,47
136,54
137,60
138,65
139,68
140,70
141,73
142,75
143,79
144,84
145,89
146,94
147,101
148,110
149,126
150,151
151,162
152,174
153,183
154,167
155,119
156,24
157,-126
158,-341
159,-625
160,-952
161,-1269
162,-1499
163,-1573
164,-1452
165,-1157
166,-767
167,-378
168,-75
169,104
170,149
171,167
172,169
173,156
174,136
175,111
176,86
177,68
178,60
179,53
180,54
181,67
182,75
183,82
184,88
185,92
186,92
187,88
188,80
189,72
190,65
191,59
192,51
193,44
194,38
195,33
196,30
197,27
198,23
199,19
200,13
201,5
202,-3
203,-14
204,-25
205,-36
206,-47
207,-57
208,-65
209,-74
210,-82
211,-91
212,-100
213,-109
214,-118
215,-130
216,-146
217,-162
218,-178
219,-194
220,-209
221,-229
222,-252
223,-275
224,-300
225,-321
226,-333
227,-347
228,-363
229,-373
230,-381
231,-388
232,-393
233,-397
234,-400
235,-400
236,-398
237,-395
238,-390
239,-383
240,-374
241,-357
242,-322
243,-285
244,-247
245,-206
246,-172
247,-125
248,-82
249,-38
250,-9
251,22
252,52
253,73
254,89
255,105
256,117
257,125
258,133
259,139
260,145
261,149
262,152
263,155
264,158
265,159
266,161
267,162
268,162
269,161
270,159
271,157
272,153
273,150
274,146
275,142
276,140
277,138
278,136
279,135
280,135
281,134
282,134
283,134
284,134
285,134
286,134
287,134
288,134
289,134
290,134
291,134
292,133
293,132
294,132
295,132
296,131
297,131
298,131
299,131
300,131
301,130
302,129
303,127
304,126
305,125
306,124
307,123
308,122
309,121
310,120
311,118
312,115
313,113
314,110
315,108
316,106
317,104
318,103
319,102
320,101
321,100
322,98
323,96
324,94
325,91
326,88
327,86
328,83
329,80
330,75
331,67
332,57
333,49
334,41
335,32
336,24
337,17
338,10
339,5
340,0
341,-3
342,-7
343,-11
344,-16
345,-18
346,-16
347,-10
348,-3
349,3
350,9
351,17
352,25
353,33
354,41
355,48
356,54
357,59
358,64
359,68
360,72
361,74
