,0
0,-116
1,-119
2,-122
3,-124
4,-126
5,-128
6,-129
7,-129
8,-128
9,-126
10,-121
11,-114
12,-106
13,-91
14,-64
15,-23
16,29
17,95
18,173
19,247
20,311
21,320
22,300
23,190
24,18
25,-187
26,-378
27,-505
28,-541
29,-499
30,-412
31,-318
32,-229
33,-186
34,-162
35,-139
36,-118
37,-97
38,-74
39,-60
40,-52
41,-47
42,-43
43,-39
44,-36
45,-33
46,-31
47,-29
48,-27
49,-25
50,-23
51,-21
52,-19
53,-17
54,-15
55,-12
56,-8
57,-3
58,5
59,13
60,20
61,28
62,37
63,50
64,63
65,75
66,89
67,104
68,118
69,130
70,143
71,156
72,168
73,183
74,205
75,220
76,228
77,234
78,236
79,237
80,238
81,238
82,239
83,240
84,238
85,226
86,213
87,199
88,188
89,174
90,153
91,127
92,103
93,79
94,59
95,43
96,25
97,5
98,-14
99,-32
100,-45
101,-58
102,-63
103,-66
104,-69
105,-72
106,-75
107,-77
108,-79
109,-80
110,-81
111,-82
112,-82
113,-82
114,-81
115,-79
116,-76
117,-73
118,-70
119,-67
120,-64
121,-62
122,-59
123,-56
124,-54
125,-52
126,-50
127,-47
128,-45
129,-43
130,-40
131,-38
132,-36
133,-35
134,-33
135,-33
136,-32
137,-33
138,-33
139,-33
140,-33
141,-34
142,-34
143,-35
144,-36
145,-36
146,-36
147,-36
148,-36
149,-36
150,-37
151,-39
152,-39
153,-40
154,-41
155,-41
156,-42
157,-43
158,-43
159,-44
160,-44
161,-44
162,-44
163,-44
164,-45
165,-46
166,-49
167,-51
168,-50
169,-44
170,-35
171,-26
172,-15
173,-3
174,7
175,15
176,21
177,25
178,29
179,30
180,30
181,26
182,19
183,11
184,3
185,-4
186,-14
187,-24
188,-30
189,-33
190,-36
191,-38
192,-40
193,-42
194,-44
195,-46
196,-46
197,-46
198,-44
199,-41
200,-35
201,-27
202,-1
203,33
204,79
205,139
206,213
207,287
208,347
209,356
210,339
211,235
212,64
213,-142
214,-344
215,-490
216,-533
217,-526
218,-448
219,-362
220,-278
221,-210
222,-169
223,-121
224,-92
225,-73
226,-62
227,-54
228,-47
229,-42
230,-37
231,-29
232,-18
233,-11
234,-7
235,-6
236,-5
237,-4
238,-3
239,-1
240,1
241,3
242,5
243,7
244,10
245,13
246,18
247,27
248,37
249,48
250,59
251,71
252,82
253,92
254,101
255,110
256,121
257,133
258,148
259,164
260,179
261,191
262,201
263,211
264,222
265,229
266,235
267,240
268,244
269,246
270,247
271,245
272,242
273,237
274,231
275,218
276,196
277,174
278,153
279,134
280,112
281,87
282,62
283,36
284,12
285,-5
286,-18
287,-33
288,-45
289,-53
290,-61
291,-68
292,-74
293,-77
294,-79
295,-80
296,-82
297,-84
298,-86
299,-87
300,-89
301,-90
302,-91
303,-92
304,-93
305,-94
306,-94
307,-95
308,-96
309,-96
310,-97
311,-98
312,-98
313,-97
314,-96
315,-95
316,-93
317,-91
318,-89
319,-88
320,-86
321,-84
322,-83
323,-82
324,-81
325,-79
326,-77
327,-75
328,-73
329,-72
330,-71
331,-71
332,-71
333,-72
334,-73
335,-74
336,-76
337,-77
338,-79
339,-79
340,-80
341,-81
342,-81
343,-81
344,-80
345,-78
346,-74
347,-71
348,-67
349,-62
350,-57
351,-50
352,-41
353,-30
354,-20
355,-9
356,0
357,7
358,13
359,17
360,20
361,24
362,27
363,30
364,31
365,30
366,29
367,26
368,23
369,20
370,16
371,10
372,-1
373,-19
374,-30
375,-37
376,-42
377,-46
378,-50
379,-52
380,-52
381,-52
382,-51
383,-49
384,-46
385,-42
386,-36
387,-14
388,20
389,74
390,147
391,239
392,335
393,411
394,421
395,396
396,271
397,76
398,-148
399,-351
400,-484
401,-533
402,-495
403,-399
404,-294
405,-200
406,-132
407,-93
408,-70
409,-54
410,-45
411,-39
412,-33
413,-29
414,-20
415,-1
416,11
417,16
418,20
419,23
420,25
421,28
422,31
423,33
424,36
425,39
426,44
427,52
428,60
429,70
430,78
431,85
432,91
433,96
434,100
435,104
436,110
437,116
438,123
439,132
440,142
441,153
442,164
443,177
444,193
445,209
446,228
447,246
448,257
449,262
450,265
451,268
452,270
453,269
454,263
455,254
456,242
457,228
458,216
459,202
460,183
461,166
462,145
463,123
464,101
465,79
466,57
467,35
468,12
469,-10
470,-33
471,-49
472,-59
473,-69
474,-79
475,-86
476,-93
477,-98
478,-102
479,-106
480,-108
481,-111
482,-114
483,-116
484,-117
485,-117
486,-114
487,-110
488,-105
489,-98
490,-87
491,-74
492,-68
493,-66
494,-63
495,-61
496,-59
497,-58
498,-57
499,-55
500,-54
501,-53
502,-52
503,-51
504,-51
505,-51
506,-51
507,-51
508,-51
509,-51
510,-52
511,-52
512,-53
513,-54
514,-55
515,-56
516,-56
517,-56
518,-56
519,-57
520,-57
521,-58
522,-59
523,-60
524,-64
525,-67
526,-68
527,-66
528,-64
529,-63
530,-62
531,-61
532,-60
533,-59
534,-57
535,-55
536,-53
537,-51
538,-48
539,-46
540,-43
541,-39
542,-35
543,-27
544,-20
545,-16
546,-13
547,-10
548,-6
549,-3
550,-1
551,-4
552,-10
553,-18
554,-29
555,-44
556,-55
557,-69
558,-89
559,-100
560,-105
561,-109
562,-112
563,-114
564,-116
565,-116
566,-116
567,-115
568,-113
569,-110
570,-106
571,-101
572,-82
573,-53
574,-7
575,60
576,146
577,250
578,344
579,400
580,399
581,337
582,171
583,-55
584,-287
585,-473
586,-552
587,-554
588,-486
589,-375
590,-285
591,-204
592,-159
593,-135
594,-112
595,-88
596,-74
597,-67
598,-61
599,-57
600,-52
601,-49
602,-45
603,-42
604,-39
605,-36
606,-32
607,-29
608,-26
609,-23
610,-20
611,-14
612,-7
613,0
614,7
615,15
616,23
617,31
618,38
619,46
620,56
621,65
622,74
623,83
624,93
625,102
626,112
627,123
628,137
629,153
630,168
631,184
632,200
633,219
634,241
635,257
636,263
637,267
638,270
639,271
640,269
641,265
642,259
643,250
644,230
645,207
646,185
647,164
648,143
649,125
650,105
651,85
652,63
653,40
654,18
655,-1
656,-22
657,-40
658,-52
659,-65
660,-77
661,-87
662,-94
663,-98
664,-101
665,-103
666,-104
667,-106
668,-108
669,-109
670,-110
671,-110
672,-109
673,-108
674,-106
675,-103
676,-101
677,-98
678,-95
679,-93
680,-92
681,-90
682,-88
683,-86
684,-84
685,-82
686,-81
687,-79
688,-78
689,-76
690,-75
691,-74
692,-74
693,-74
694,-73
695,-73
696,-72
697,-71
698,-70
699,-69
700,-68
701,-67
702,-66
703,-65
704,-65
705,-64
706,-64
707,-63
708,-62
709,-61
710,-61
711,-60
712,-59
713,-57
714,-55
715,-53
716,-52
717,-50
718,-49
719,-48
720,-47
721,-45
722,-42
723,-40
724,-36
725,-31
726,-22
727,-13
728,-4
729,2
730,9
731,15
732,18
733,18
734,15
735,10
736,4
737,-2
738,-14
739,-26
740,-38
741,-49
742,-56
743,-60
744,-62
745,-64
746,-66
747,-67
748,-67
749,-68
750,-68
751,-67
752,-65
753,-61
754,-56
755,-51
756,-30
757,5
758,58
759,127
760,211
761,311
762,396
763,437
764,428
765,340
766,156
767,-77
768,-303
769,-470
770,-540
771,-510
772,-412
773,-293
774,-202
775,-131
776,-97
777,-84
778,-68
779,-57
780,-50
781,-43
782,-37
783,-33
784,-28
785,-23
786,-17
787,-11
788,-3
789,4
790,11
791,18
792,24
793,29
794,34
795,39
796,45
797,51
798,58
799,64
800,70
801,76
802,84
803,92
804,100
805,107
806,113
807,119
808,125
809,131
810,143
811,162
812,180
813,197
814,212
815,229
816,248
817,269
818,282
819,289
820,294
821,297
822,298
823,297
824,294
825,289
826,282
827,270
828,247
829,223
830,198
831,173
832,150
833,128
834,105
835,80
836,56
837,31
838,11
839,-3
840,-20
841,-38
842,-57
843,-73
844,-86
845,-99
846,-110
847,-120
848,-127
849,-134
850,-136
851,-138
852,-139
853,-140
854,-141
855,-142
856,-143
857,-144
858,-145
859,-145
860,-145
861,-145
862,-145
863,-144
864,-143
865,-142
866,-140
867,-138
868,-136
869,-134
870,-132
871,-130
872,-129
873,-127
874,-125
875,-123
876,-122
877,-120
878,-118
879,-116
880,-115
881,-113
882,-112
883,-110
884,-109
885,-108
886,-108
887,-108
888,-109
889,-110
890,-110
891,-111
892,-112
893,-113
894,-114
895,-115
896,-116
897,-117
898,-117
899,-118
900,-118
901,-119
902,-120
903,-121
904,-121
905,-117
906,-110
907,-101
908,-90
909,-74
910,-60
911,-49
912,-39
913,-29
914,-19
915,-12
916,-6
917,-1
918,2
919,3
920,2
921,-1
922,-7
923,-15
924,-30
925,-54
926,-67
927,-75
928,-81
929,-86
930,-91
931,-94
932,-97
933,-99
934,-101
935,-103
936,-104
937,-105
938,-104
939,-101
940,-97
941,-90
942,-82
943,-67
944,-38
945,9
946,78
947,168
948,279
949,400
950,483
951,492
952,451
953,298
954,84
955,-139
956,-315
957,-381
958,-380
959,-308
960,-202
961,-121
962,-69
963,-21
964,4
965,20
966,29
967,35
968,40
969,45
970,48
971,52
972,54
973,57
974,60
975,64
976,69
977,76
978,82
979,87
980,91
981,96
982,101
983,105
984,108
985,111
986,114
987,117
988,121
989,125
990,131
991,137
992,144
993,152
994,163
995,177
996,189
997,204
998,223
999,242
1000,261
1001,279
1002,292
1003,304
1004,310
1005,315
1006,319
1007,321
1008,323
1009,323
1010,321
1011,318
1012,314
1013,308
1014,300
1015,287
1016,273
1017,253
1018,229
1019,205
1020,181
1021,158
1022,135
1023,113
1024,91
1025,71
1026,50
1027,31
1028,10
1029,-5
1030,-18
1031,-31
1032,-43
1033,-53
1034,-60
1035,-64
1036,-66
1037,-67
1038,-69
1039,-70
1040,-71
1041,-72
1042,-73
1043,-72
1044,-72
1045,-72
1046,-71
1047,-70
1048,-69
1049,-67
1050,-65
1051,-63
1052,-61
1053,-59
1054,-56
1055,-52
1056,-49
1057,-46
1058,-44
1059,-43
1060,-42
1061,-41
1062,-41
1063,-41
1064,-41
1065,-42
1066,-42
1067,-42
1068,-41
1069,-41
1070,-41
1071,-41
1072,-42
1073,-43
1074,-43
1075,-44
1076,-44
1077,-45
1078,-46
1079,-47
1080,-48
1081,-49
1082,-50
1083,-51
1084,-52
1085,-53
1086,-54
1087,-54
1088,-54
1089,-54
1090,-53
1091,-52
1092,-50
1093,-48
1094,-46
1095,-43
1096,-41
1097,-38
1098,-35
1099,-32
1100,-29
1101,-24
1102,-10
1103,-2
1104,2
1105,5
1106,9
1107,12
1108,14
1109,14
1110,10
1111,3
1112,-5
1113,-15
1114,-29
1115,-40
1116,-49
1117,-55
1118,-60
1119,-64
1120,-68
1121,-70
1122,-72
1123,-73
1124,-73
1125,-73
1126,-72
1127,-70
1128,-67
1129,-62
1130,-57
1131,-51
1132,-24
1133,20
1134,82
1135,159
1136,252
1137,343
1138,403
1139,404
1140,350
1141,200
1142,-15
1143,-251
1144,-445
1145,-539
1146,-548
1147,-494
1148,-381
1149,-276
1150,-190
1151,-139
1152,-113
1153,-100
1154,-94
1155,-90
1156,-84
1157,-77
1158,-70
1159,-63
1160,-56
1161,-48
1162,-40
1163,-32
1164,-26
1165,-19
1166,-14
1167,-8
