,0
0,-17
1,-13
2,-9
3,-5
4,-2
5,0
6,-1
7,-3
8,-5
9,-8
10,-12
11,-13
12,-9
13,0
14,15
15,33
16,45
17,53
18,61
19,70
20,77
21,79
22,80
23,80
24,71
25,55
26,39
27,29
28,20
29,9
30,-5
31,-22
32,-32
33,-38
34,-41
35,-43
36,-42
37,-39
38,-33
39,-16
40,16
41,65
42,134
43,223
44,336
45,472
46,620
47,764
48,890
49,954
50,949
51,863
52,668
53,417
54,163
55,-43
56,-169
57,-197
58,-195
59,-153
60,-123
61,-110
62,-100
63,-93
64,-91
65,-88
66,-85
67,-88
68,-89
69,-90
70,-91
71,-92
72,-92
73,-92
74,-91
75,-91
76,-90
77,-88
78,-87
79,-85
80,-84
81,-83
82,-82
83,-81
84,-79
85,-78
86,-77
87,-76
88,-75
89,-73
90,-71
91,-68
92,-66
93,-63
94,-58
95,-50
96,-43
97,-36
98,-23
99,-12
100,-9
101,-8
102,-6
103,-5
104,-5
105,-4
106,-5
107,-5
108,-5
109,-5
110,-4
111,-4
112,-3
113,-2
114,0
115,0
116,1
117,3
118,5
119,6
120,8
121,10
122,13
123,16
124,18
125,20
126,21
127,21
128,19
129,16
130,12
131,7
132,0
133,-12
134,-19
135,-26
136,-33
137,-40
138,-45
139,-49
140,-53
141,-55
142,-55
143,-51
144,-45
145,-39
146,-33
147,-28
148,-22
149,-16
150,-12
151,-8
152,-2
153,7
154,21
155,41
156,69
157,106
158,149
159,192
160,217
161,226
162,213
163,174
164,97
165,-14
166,-160
167,-320
168,-466
169,-582
170,-660
171,-696
172,-710
173,-711
174,-704
175,-685
176,-643
177,-589
178,-521
179,-455
180,-409
181,-386
182,-368
183,-349
184,-329
185,-307
186,-268
187,-216
188,-163
189,-113
190,-69
191,-34
192,-2
193,27
194,45
195,65
196,84
197,99
198,110
199,117
200,122
201,125
202,127
203,129
204,133
205,136
206,139
207,144
208,155
209,174
210,193
211,210
212,221
213,226
214,231
215,236
216,241
217,247
218,255
219,266
220,278
221,294
222,314
223,336
224,356
225,369
226,377
227,382
228,385
229,388
230,389
231,392
232,394
233,396
234,396
235,392
236,384
237,371
238,352
239,334
240,313
241,289
242,265
243,242
244,221
245,201
246,183
247,156
248,131
249,103
250,74
251,43
252,23
253,1
254,-17
255,-27
256,-32
257,-35
