,0
0,-70
1,-61
2,-52
3,-42
4,-30
5,-12
6,12
7,32
8,52
9,72
10,97
11,122
12,147
13,167
14,187
15,206
16,228
17,240
18,249
19,257
20,262
21,265
22,265
23,261
24,254
25,246
26,237
27,227
28,213
29,199
30,186
31,174
32,161
33,145
34,130
35,116
36,95
37,63
38,38
39,22
40,10
41,0
42,-14
43,-44
44,-69
45,-80
46,-89
47,-96
48,-104
49,-112
50,-118
51,-124
52,-130
53,-135
54,-138
55,-142
56,-144
57,-145
58,-146
59,-147
60,-148
61,-150
62,-152
63,-153
64,-153
65,-152
66,-148
67,-142
68,-135
69,-129
70,-124
71,-120
72,-116
73,-113
74,-110
75,-107
76,-105
77,-103
78,-102
79,-100
80,-98
81,-97
82,-95
83,-94
84,-93
85,-93
86,-92
87,-92
88,-92
89,-93
90,-94
91,-95
92,-96
93,-97
94,-98
95,-98
96,-98
97,-98
98,-99
99,-99
100,-100
101,-100
102,-101
103,-102
104,-103
105,-105
106,-106
107,-107
108,-108
109,-108
110,-108
111,-108
112,-108
113,-108
114,-107
115,-105
116,-103
117,-102
118,-101
119,-100
120,-99
121,-98
122,-97
123,-97
124,-97
125,-97
126,-97
127,-97
128,-97
129,-96
130,-95
131,-95
132,-94
133,-92
134,-91
135,-90
136,-90
137,-89
138,-89
139,-89
140,-89
141,-89
142,-90
143,-91
144,-93
145,-94
146,-96
147,-98
148,-101
149,-104
150,-107
151,-110
152,-113
153,-116
154,-119
155,-124
156,-129
157,-134
158,-138
159,-141
160,-143
161,-144
162,-143
163,-142
164,-140
165,-137
166,-131
167,-125
168,-112
169,-86
170,-58
171,-31
172,15
173,69
174,135
175,209
176,277
177,318
178,332
179,304
180,222
181,63
182,-131
183,-314
184,-414
185,-447
186,-430
187,-380
188,-322
189,-290
190,-259
191,-224
192,-183
193,-140
194,-114
195,-101
196,-91
197,-82
198,-73
199,-65
200,-58
201,-52
202,-46
203,-41
204,-36
205,-31
206,-27
207,-23
208,-20
209,-16
210,-11
211,-6
212,0
213,8
214,17
215,28
216,40
217,48
218,55
219,62
220,69
221,74
222,79
223,82
224,84
225,87
226,91
227,96
228,103
229,117
230,132
231,144
232,152
233,161
234,172
235,184
236,195
237,207
238,219
239,230
240,240
241,253
242,271
243,285
244,295
245,302
246,308
247,311
248,311
249,306
250,298
251,290
252,281
253,271
254,259
255,247
256,233
257,207
258,173
259,152
260,139
261,124
262,109
263,90
264,68
265,51
266,38
267,28
268,17
269,5
270,-7
271,-22
272,-38
273,-54
274,-70
275,-76
276,-80
277,-83
278,-86
279,-89
280,-92
281,-94
282,-96
283,-98
284,-99
285,-99
286,-100
287,-99
288,-97
289,-94
290,-91
291,-88
292,-85
293,-82
294,-79
295,-76
296,-73
297,-70
298,-68
299,-67
300,-65
301,-63
302,-61
303,-60
304,-58
305,-57
306,-56
307,-55
308,-53
309,-53
310,-52
311,-53
312,-54
313,-55
314,-55
315,-56
316,-56
317,-57
318,-59
319,-60
320,-62
321,-64
322,-66
323,-68
324,-71
325,-73
326,-75
327,-77
328,-79
329,-80
330,-82
331,-82
332,-83
333,-84
334,-84
335,-84
336,-84
337,-84
338,-85
339,-86
340,-86
341,-86
342,-87
343,-88
344,-89
345,-90
346,-91
347,-91
348,-90
349,-88
350,-87
351,-85
352,-85
353,-84
354,-83
355,-81
356,-79
357,-78
358,-77
359,-77
360,-77
361,-76
362,-76
363,-75
364,-74
365,-74
366,-73
367,-71
368,-68
369,-65
370,-64
371,-64
372,-67
373,-71
374,-74
375,-76
376,-79
377,-82
378,-86
379,-89
380,-91
381,-92
382,-92
383,-91
384,-90
385,-89
386,-86
387,-83
388,-77
389,-71
390,-64
391,-50
392,-19
393,32
394,95
395,169
396,247
397,321
398,378
399,398
400,380
401,327
402,196
403,30
404,-142
405,-290
406,-387
407,-419
408,-407
409,-371
410,-296
411,-224
412,-173
413,-143
414,-119
415,-102
416,-79
417,-56
418,-33
419,-13
420,-4
421,0
422,4
423,7
424,9
425,12
426,15
427,18
428,22
429,25
430,29
431,33
432,36
433,40
434,45
435,50
436,58
437,66
438,75
439,82
440,87
441,93
442,99
443,106
444,115
445,124
446,133
447,143
448,157
449,174
450,195
451,209
452,219
453,227
454,236
455,246
456,255
457,264
458,273
459,283
460,293
461,303
462,315
463,330
464,336
465,338
466,340
467,342
468,343
469,344
470,345
471,343
472,337
473,329
474,321
475,312
476,300
477,288
478,279
479,271
480,258
481,232
482,201
483,171
484,142
485,112
486,87
487,68
488,50
489,25
490,0
491,-14
492,-24
493,-35
494,-46
495,-63
496,-88
497,-106
498,-117
499,-125
500,-130
501,-133
502,-135
503,-137
504,-139
505,-140
506,-141
507,-141
508,-139
509,-134
510,-127
511,-120
512,-113
513,-108
514,-103
515,-99
516,-94
517,-90
518,-86
519,-81
520,-77
521,-72
522,-67
523,-63
524,-59
525,-56
526,-54
527,-52
528,-51
529,-50
530,-49
531,-48
532,-47
533,-45
534,-44
535,-42
536,-41
537,-39
538,-38
539,-36
540,-35
541,-35
542,-34
543,-34
544,-34
545,-33
546,-32
547,-31
548,-30
549,-29
550,-28
551,-27
552,-25
553,-23
554,-21
555,-19
556,-18
557,-16
558,-15
559,-12
560,-10
561,-7
562,-5
563,-2
564,0
565,0
566,1
567,2
568,3
569,4
570,5
571,7
572,9
573,11
574,14
575,18
576,22
577,27
578,31
579,35
580,40
581,45
582,52
583,63
584,70
585,73
586,75
587,75
588,76
589,76
590,77
591,76
592,76
593,75
594,74
595,74
596,75
597,75
598,75
599,75
600,74
601,74
602,75
603,75
604,76
605,77
606,78
607,79
608,80
609,82
610,84
611,88
612,92
613,101
614,122
615,156
616,200
617,257
618,328
619,406
620,485
621,555
622,601
623,603
624,570
625,464
626,309
627,129
628,-42
629,-175
630,-232
631,-251
632,-235
633,-186
634,-126
635,-67
636,-8
637,47
638,74
639,84
640,87
641,89
642,90
643,92
644,92
645,92
646,92
647,93
648,94
649,96
650,98
651,99
652,100
653,101
654,103
655,105
656,107
657,109
658,111
659,114
660,118
661,126
662,135
663,143
664,151
665,158
666,164
667,169
668,174
669,178
670,182
671,186
672,190
673,194
674,198
675,203
676,211
677,222
678,235
679,248
680,261
681,275
682,287
683,297
684,303
685,308
686,312
687,315
688,317
689,319
690,321
691,322
692,322
693,321
694,319
695,317
696,314
697,309
698,303
699,296
700,281
701,251
702,225
703,196
704,162
705,129
706,95
707,66
708,46
709,30
710,15
711,-4
712,-28
713,-47
714,-61
715,-76
716,-97
717,-122
718,-135
719,-141
720,-146
721,-150
722,-153
723,-157
724,-161
725,-166
726,-170
727,-173
728,-175
729,-177
730,-179
731,-181
732,-183
733,-186
734,-187
735,-189
736,-189
737,-190
738,-191
739,-191
740,-191
741,-190
742,-187
743,-184
744,-181
745,-179
746,-176
747,-172
748,-168
749,-163
750,-158
751,-150
752,-142
753,-136
754,-133
755,-130
756,-127
757,-124
758,-122
759,-120
760,-118
761,-116
762,-115
763,-113
764,-111
765,-110
766,-109
767,-109
768,-108
769,-107
770,-106
771,-105
772,-104
773,-103
774,-102
775,-101
776,-99
777,-98
778,-97
779,-96
780,-95
781,-94
782,-92
783,-90
784,-89
785,-87
786,-86
787,-85
788,-85
789,-84
790,-83
791,-82
792,-81
793,-80
794,-80
795,-78
796,-77
797,-76
798,-75
799,-74
800,-74
801,-73
802,-73
803,-73
804,-72
805,-72
806,-71
807,-71
808,-70
809,-69
810,-67
811,-65
812,-63
813,-61
814,-59
815,-57
816,-56
817,-55
818,-54
819,-52
820,-51
821,-49
822,-46
823,-43
824,-40
825,-35
826,-26
827,-18
828,-13
829,-10
830,-7
831,-4
832,-2
833,0
834,0
835,-1
836,-7
837,-15
838,-22
839,-28
840,-35
841,-41
842,-47
843,-52
844,-55
845,-57
846,-60
847,-62
848,-64
849,-67
850,-70
851,-72
852,-71
853,-67
854,-60
855,-50
856,-38
857,-20
858,-4
859,17
860,43
861,87
862,144
863,214
864,291
865,368
866,425
867,444
868,419
869,343
870,193
871,14
872,-159
873,-292
874,-344
875,-362
876,-342
877,-284
878,-222
879,-169
880,-122
881,-91
882,-58
883,-24
884,-4
885,4
886,12
887,18
888,23
889,28
890,33
891,38
892,46
893,57
894,67
895,77
896,85
897,90
898,94
899,98
900,104
901,110
902,116
903,121
904,126
905,130
906,133
907,138
908,142
909,147
910,152
911,157
912,163
913,171
914,182
915,193
916,201
917,208
918,214
919,219
920,224
921,230
922,237
923,245
924,254
925,266
926,284
927,297
928,309
929,322
930,337
931,345
932,351
933,355
934,359
935,362
936,364
937,363
938,362
939,359
940,355
941,351
942,347
943,341
944,333
945,323
946,315
947,306
948,289
949,264
950,238
951,211
952,189
953,172
954,158
955,140
956,117
957,96
958,74
959,56
960,43
961,27
962,22
963,20
964,18
965,16
966,14
967,13
968,11
969,10
970,8
971,6
972,5
973,3
974,3
975,3
976,2
977,2
978,3
979,3
980,4
981,5
982,5
983,6
984,6
985,6
986,6
987,7
988,8
989,8
990,8
991,9
992,10
993,12
994,14
995,16
996,18
997,20
998,21
999,24
1000,26
1001,28
1002,30
1003,31
1004,33
1005,36
1006,39
1007,42
1008,44
1009,44
1010,42
1011,39
1012,35
1013,30
1014,26
1015,21
1016,16
1017,10
1018,3
1019,-1
