,0
0,-26
1,-24
2,-22
3,-19
4,-16
5,-12
6,-6
7,-1
8,-2
9,-8
10,-16
11,-21
12,-27
13,-32
14,-35
15,-35
16,-32
17,-29
18,-23
19,-14
20,-1
21,3
22,6
23,9
24,10
25,11
26,9
27,6
28,1
29,-4
30,-10
31,-18
32,-25
33,-27
34,-28
35,-29
36,-29
37,-30
38,-30
39,-26
40,-19
41,-14
42,-9
43,-5
44,-2
45,0
46,1
47,2
48,4
49,6
50,7
51,8
52,9
53,9
54,7
55,3
56,0
57,-4
58,-7
59,-12
60,-17
61,-21
62,-23
63,-24
64,-26
65,-28
66,-30
67,-32
68,-29
69,-20
70,-10
71,0
72,3
73,5
74,7
75,8
76,6
77,3
78,-1
79,-5
80,9
81,54
82,136
83,264
84,440
85,659
86,896
87,1119
88,1286
89,1356
90,1303
91,1136
92,890
93,607
94,343
95,141
96,21
97,-16
98,-29
99,-19
100,-6
101,3
102,-5
103,-21
104,-40
105,-53
106,-62
107,-67
108,-67
109,-60
110,-52
111,-47
112,-44
113,-41
114,-37
115,-34
116,-32
117,-30
118,-29
119,-28
120,-26
121,-25
122,-25
123,-24
124,-24
125,-23
126,-22
127,-22
128,-20
129,-19
130,-17
131,-15
132,-12
133,-9
134,-5
135,-1
136,5
137,18
138,28
139,37
140,47
141,60
142,69
143,75
144,80
145,86
146,90
147,94
148,99
149,105
150,112
151,119
152,128
153,138
154,147
155,154
156,161
157,168
158,175
159,183
160,190
161,196
162,201
163,206
164,210
165,213
166,213
167,209
168,201
169,189
170,171
171,153
172,136
173,119
174,103
175,87
176,67
177,48
178,34
179,23
180,18
181,16
182,14
183,12
184,11
185,10
186,8
187,6
188,3
189,0
190,-1
191,-3
192,-6
193,-9
194,-12
195,-17
196,-26
197,-31
198,-31
199,-32
200,-33
201,-34
202,-35
203,-35
204,-34
205,-32
206,-30
207,-29
208,-28
209,-27
210,-25
211,-24
212,-23
213,-23
214,-23
215,-23
216,-24
217,-25
218,-26
219,-27
220,-28
221,-29
222,-30
223,-31
224,-32
225,-33
226,-35
227,-36
228,-36
229,-35
230,-34
231,-32
232,-30
233,-29
234,-28
235,-28
236,-27
237,-26
238,-26
239,-26
240,-26
241,-26
242,-26
243,-26
244,-25
245,-24
246,-24
247,-23
248,-23
249,-22
250,-21
251,-19
252,-17
253,-15
254,-13
255,-9
256,-5
257,-1
258,2
259,6
260,9
261,13
262,15
263,17
264,18
265,19
266,20
267,21
268,22
269,23
270,24
271,25
272,26
273,27
274,27
275,27
276,26
277,25
278,24
279,23
280,21
281,20
282,18
283,15
284,13
285,10
286,7
287,3
288,-8
289,-17
290,-22
291,-27
292,-30
293,-32
294,-32
295,-30
296,-25
297,-18
298,7
299,69
300,161
301,292
302,465
303,674
304,901
305,1112
306,1272
307,1341
308,1295
309,1130
310,873
311,571
312,280
313,54
314,-74
315,-101
316,-96
317,-63
318,-48
319,-43
320,-49
321,-64
322,-71
323,-75
324,-81
325,-88
326,-95
327,-100
328,-107
329,-114
330,-118
331,-119
332,-116
333,-110
334,-103
335,-99
336,-95
337,-92
338,-89
339,-86
340,-82
341,-78
342,-74
343,-71
344,-67
345,-64
346,-60
347,-57
348,-54
349,-51
350,-48
351,-44
352,-41
353,-36
354,-32
355,-28
356,-24
357,-19
358,-14
359,-8
360,-1
361,4
362,9
363,16
364,30
365,50
366,65
367,76
368,87
369,101
370,116
371,121
372,123
373,126
374,128
375,130
376,131
377,131
378,132
379,132
380,132
381,132
382,131
383,129
384,127
385,124
386,122
387,120
388,117
389,113
390,104
391,95
392,85
393,74
394,64
395,55
396,49
397,39
398,23
399,7
400,-3
401,-13
402,-22
403,-29
404,-34
405,-37
406,-38
407,-39
408,-39
409,-40
410,-41
411,-41
412,-41
413,-41
414,-41
415,-40
416,-39
417,-39
418,-39
419,-40
420,-40
421,-40
422,-41
423,-42
424,-44
425,-45
426,-46
427,-47
428,-48
429,-48
430,-49
431,-52
432,-55
433,-57
434,-58
435,-56
436,-51
437,-45
438,-40
439,-36
440,-32
441,-27
442,-22
443,-18
444,-17
445,-18
446,-21
447,-24
448,-27
449,-30
450,-32
451,-36
452,-40
453,-44
454,-46
455,-46
456,-44
457,-41
458,-38
459,-37
460,-36
461,-35
462,-34
463,-33
464,-33
465,-33
466,-33
467,-32
468,-31
469,-29
470,-28
471,-27
472,-26
473,-26
474,-25
475,-24
476,-23
477,-22
478,-22
479,-21
480,-20
481,-19
482,-17
483,-15
484,-13
485,-10
486,-7
487,-2
488,4
489,10
490,15
491,20
492,24
493,28
494,31
495,34
496,35
497,33
498,29
499,24
500,19
501,13
502,5
503,-1
504,-5
505,-9
506,-12
507,-15
508,-17
509,-18
510,-20
511,-21
512,-23
513,-24
514,-26
515,-27
516,-29
517,-33
518,-38
519,-25
520,14
521,86
522,196
523,348
524,548
525,785
526,1029
527,1238
528,1349
529,1349
530,1233
531,975
532,653
533,336
534,86
535,-57
536,-95
537,-97
538,-67
539,-43
540,-36
541,-47
542,-63
543,-83
544,-97
545,-105
546,-110
547,-112
548,-109
549,-104
550,-99
551,-96
552,-94
553,-92
554,-90
555,-89
556,-87
557,-85
558,-83
559,-81
560,-79
561,-77
562,-76
563,-75
564,-74
565,-72
566,-69
567,-66
568,-60
569,-48
570,-38
571,-32
572,-28
573,-25
574,-22
575,-19
576,-16
577,-13
578,-10
579,-5
580,1
581,9
582,19
583,29
584,37
585,46
586,52
587,59
588,71
589,88
590,101
591,110
592,120
593,131
594,140
595,143
596,145
597,147
598,148
599,149
600,148
601,145
602,142
603,140
604,139
605,138
606,136
607,134
608,132
609,130
610,128
611,125
612,121
613,117
614,107
615,85
616,69
617,59
618,51
619,45
620,35
621,18
622,2
623,-8
624,-18
625,-23
626,-25
627,-27
628,-29
629,-30
630,-31
631,-32
632,-33
633,-35
634,-36
635,-37
636,-38
637,-39
638,-40
639,-41
640,-42
641,-42
642,-42
643,-42
644,-44
645,-47
646,-49
647,-51
648,-51
649,-50
650,-50
651,-49
652,-48
653,-47
654,-46
655,-43
656,-42
657,-42
658,-43
659,-44
660,-44
661,-43
662,-44
663,-44
664,-44
665,-45
666,-46
667,-46
668,-46
669,-46
670,-46
671,-46
672,-47
673,-47
674,-48
675,-48
676,-48
677,-48
678,-49
679,-51
680,-52
681,-53
682,-54
683,-56
684,-57
685,-59
686,-60
687,-61
688,-59
689,-56
690,-52
691,-49
692,-47
693,-46
694,-44
695,-41
696,-39
697,-37
698,-35
699,-32
700,-29
701,-27
702,-25
703,-23
704,-20
705,-18
706,-16
707,-9
708,3
709,8
710,10
711,12
712,13
713,15
714,16
715,18
716,19
717,20
718,21
719,21
720,21
721,21
722,20
723,20
724,21
725,21
726,23
727,25
728,23
729,8
730,0
731,-5
732,-10
733,-14
734,-17
735,-19
736,-20
737,-21
738,-21
739,-19
740,-17
741,-14
742,-9
743,-2
744,23
745,100
746,219
747,381
748,586
749,822
750,1052
751,1240
752,1339
753,1311
754,1148
755,886
756,579
757,285
758,62
759,-54
760,-69
761,-65
762,-46
763,-36
764,-42
765,-57
766,-90
767,-104
768,-110
769,-112
770,-114
771,-116
772,-116
773,-116
774,-116
775,-115
776,-113
777,-111
778,-109
779,-106
780,-104
781,-102
782,-100
783,-98
784,-96
785,-94
786,-92
787,-90
788,-88
789,-87
790,-86
791,-85
792,-83
793,-81
794,-78
795,-72
796,-66
797,-61
798,-51
799,-37
800,-25
801,-18
802,-11
803,-5
804,2
805,11
806,24
807,31
808,36
809,40
810,44
811,47
812,50
813,53
814,57
815,63
816,72
817,79
818,87
819,95
820,106
821,112
822,116
823,119
824,122
825,124
826,126
827,128
828,129
829,131
830,133
831,135
832,137
833,137
834,134
835,130
836,124
837,113
838,96
839,78
840,61
841,47
842,37
843,29
844,19
845,5
846,-6
847,-16
848,-28
849,-34
850,-37
851,-40
852,-42
853,-44
854,-46
855,-48
856,-50
857,-51
858,-52
859,-53
860,-55
861,-55
862,-56
863,-56
864,-56
865,-57
866,-57
867,-58
868,-59
869,-60
870,-60
871,-61
872,-62
873,-62
874,-63
875,-64
876,-64
877,-64
878,-65
879,-65
880,-66
881,-67
882,-67
883,-68
884,-69
885,-69
886,-69
887,-69
888,-69
889,-69
890,-70
891,-71
892,-71
893,-72
894,-74
895,-75
896,-76
897,-78
898,-79
899,-80
900,-81
901,-82
902,-83
903,-85
904,-86
905,-87
906,-87
907,-86
908,-82
909,-77
910,-71
911,-64
912,-54
913,-47
914,-43
915,-40
916,-38
917,-36
918,-34
919,-34
920,-34
921,-35
922,-37
923,-38
924,-40
925,-42
926,-44
927,-45
928,-44
929,-40
930,-34
931,-24
932,-8
933,2
934,8
935,13
936,19
937,25
938,31
939,39
940,44
941,46
942,49
943,51
944,52
945,53
946,51
947,46
948,40
949,30
950,15
951,6
952,1
953,-1
954,-4
955,-7
956,-9
957,-11
958,-13
959,-14
960,-16
961,-18
962,-20
963,-22
964,-26
965,-31
966,-37
967,-30
968,-15
969,32
970,107
971,218
972,375
973,572
974,789
975,1000
976,1173
977,1253
978,1249
979,1146
980,922
981,630
982,328
983,74
984,-87
985,-139
986,-156
987,-147
988,-140
989,-137
990,-134
991,-131
992,-128
993,-125
994,-121
995,-117
996,-113
997,-108
998,-103
999,-98
1000,-94
1001,-91
1002,-86
1003,-80
1004,-72
1005,-64
1006,-55
1007,-47
1008,-39
1009,-32
1010,-24
1011,-17
1012,-11
1013,-4
1014,4
1015,13
1016,26
1017,41
1018,53
1019,60
1020,66
1021,71
1022,85
1023,107
1024,132
1025,148
1026,165
1027,180
1028,192
1029,204
1030,217
1031,226
1032,230
1033,233
1034,230
1035,226
1036,223
1037,232
1038,242
1039,252
1040,261
1041,269
1042,275
1043,280
1044,284
1045,287
1046,291
1047,294
1048,295
1049,293
1050,288
1051,283
1052,278
1053,274
1054,269
1055,264
1056,259
1057,252
1058,240
1059,218
1060,193
1061,175
1062,151
1063,123
1064,90
1065,59
1066,40
1067,24
1068,15
1069,5
1070,-3
1071,-13
1072,-22
1073,-30
1074,-37
1075,-44
1076,-51
1077,-57
1078,-62
1079,-64
1080,-66
1081,-68
1082,-70
1083,-71
1084,-72
1085,-73
1086,-73
1087,-73
1088,-73
1089,-72
1090,-71
1091,-69
1092,-68
1093,-66
1094,-65
1095,-64
1096,-62
1097,-60
1098,-57
1099,-54
1100,-52
1101,-53
1102,-56
1103,-60
1104,-65
1105,-70
1106,-77
1107,-82
1108,-82
1109,-76
1110,-69
1111,-65
1112,-63
1113,-61
1114,-61
1115,-60
1116,-58
1117,-56
1118,-54
1119,-52
1120,-50
1121,-48
1122,-47
1123,-45
1124,-44
1125,-43
1126,-42
1127,-42
1128,-41
1129,-41
1130,-38
1131,-36
1132,-34
1133,-32
1134,-32
1135,-33
1136,-35
1137,-38
1138,-40
1139,-42
1140,-45
1141,-47
1142,-49
1143,-51
1144,-53
1145,-55
1146,-55
1147,-55
1148,-54
1149,-52
1150,-50
1151,-46
1152,-43
1153,-39
1154,-34
1155,-27
1156,-14
1157,-6
1158,-2
1159,0
1160,2
1161,4
1162,6
1163,7
1164,8
1165,9
1166,9
1167,8
1168,6
1169,4
1170,1
1171,-1
1172,-3
1173,-6
1174,-8
1175,-9
1176,-11
1177,-13
1178,-16
1179,-18
1180,-20
1181,-21
1182,-23
1183,-24
1184,-25
1185,-26
1186,-26
1187,-27
1188,-28
1189,-28
1190,-31
1191,-35
1192,-18
1193,30
1194,116
1195,243
1196,411
1197,614
1198,835
1199,1043
1200,1196
1201,1257
1202,1204
1203,1030
1204,764
1205,475
1206,208
1207,-1
1208,-132
1209,-168
1210,-180
1211,-169
1212,-159
1213,-154
1214,-150
1215,-146
1216,-142
1217,-139
1218,-134
1219,-124
1220,-107
1221,-97
1222,-91
1223,-88
1224,-93
1225,-103
1226,-110
1227,-117
1228,-122
1229,-123
1230,-120
1231,-113
1232,-106
1233,-100
1234,-93
1235,-87
1236,-82
1237,-77
1238,-72
1239,-68
1240,-63
1241,-59
1242,-55
1243,-51
1244,-46
1245,-42
1246,-37
1247,-33
1248,-28
1249,-23
1250,-20
1251,-16
1252,-10
1253,-1
1254,11
1255,20
1256,27
1257,32
1258,37
1259,40
1260,44
1261,48
1262,54
1263,64
1264,76
1265,86
1266,94
1267,101
1268,107
1269,111
1270,114
1271,116
1272,118
1273,120
1274,122
1275,123
1276,123
1277,123
1278,122
1279,121
1280,119
1281,116
1282,112
1283,107
1284,100
1285,86
1286,70
1287,57
1288,45
1289,34
1290,23
1291,10
1292,-4
1293,-18
1294,-29
1295,-37
1296,-44
1297,-52
1298,-60
1299,-63
1300,-66
1301,-69
1302,-71
1303,-73
1304,-75
1305,-76
1306,-76
1307,-77
1308,-77
1309,-78
1310,-78
1311,-78
1312,-78
1313,-78
1314,-77
1315,-76
1316,-76
1317,-74
1318,-73
1319,-71
1320,-69
1321,-68
1322,-66
1323,-65
1324,-64
1325,-62
1326,-60
1327,-59
1328,-58
1329,-57
1330,-55
1331,-53
1332,-51
1333,-48
1334,-45
1335,-43
1336,-40
1337,-39
1338,-37
1339,-36
1340,-35
1341,-34
1342,-34
1343,-33
1344,-33
1345,-32
1346,-31
1347,-29
1348,-28
1349,-27
1350,-26
1351,-25
1352,-25
1353,-25
1354,-25
1355,-26
1356,-26
1357,-26
1358,-26
1359,-26
1360,-26
1361,-25
1362,-25
1363,-25
1364,-24
1365,-23
1366,-22
1367,-21
1368,-19
1369,-18
1370,-16
