,0
0,-101
1,-101
2,-101
3,-101
4,-101
5,-101
6,-101
7,-101
8,-102
9,-102
10,-103
11,-104
12,-104
13,-104
14,-105
15,-106
16,-107
17,-108
18,-109
19,-110
20,-112
21,-113
22,-115
23,-117
24,-120
25,-122
26,-126
27,-133
28,-141
29,-148
30,-155
31,-161
32,-166
33,-171
34,-176
35,-181
36,-185
37,-190
38,-198
39,-210
40,-218
41,-222
42,-226
43,-229
44,-230
45,-228
46,-223
47,-218
48,-215
49,-211
50,-206
51,-203
52,-202
53,-202
54,-204
55,-205
56,-206
57,-208
58,-209
59,-212
60,-214
61,-215
62,-215
63,-214
64,-211
65,-209
66,-207
67,-203
68,-200
69,-198
70,-198
71,-201
72,-205
73,-211
74,-218
75,-209
76,-185
77,-139
78,-68
79,28
80,152
81,298
82,456
83,608
84,736
85,823
86,849
87,844
88,789
89,690
90,572
91,451
92,340
93,238
94,144
95,58
96,-11
97,-66
98,-104
99,-118
100,-122
101,-124
102,-125
103,-126
104,-127
105,-128
106,-128
107,-128
108,-126
109,-124
110,-122
111,-118
112,-114
113,-109
114,-104
115,-94
116,-87
117,-81
118,-78
119,-76
120,-74
121,-72
122,-70
123,-69
124,-67
125,-65
126,-64
127,-62
128,-60
129,-57
130,-55
131,-51
132,-45
133,-39
134,-34
135,-28
136,-23
137,-17
138,-11
139,-5
140,1
141,10
142,21
143,31
144,38
145,43
146,46
147,50
148,55
149,59
150,64
151,73
152,85
153,96
154,110
155,128
156,148
157,166
158,183
159,200
160,214
161,224
162,235
163,246
164,257
165,268
166,274
167,279
168,282
169,285
170,286
171,285
172,281
173,276
174,268
175,255
176,231
177,213
178,199
179,188
180,174
181,156
182,137
183,117
184,98
185,84
186,73
187,63
188,51
189,37
190,26
191,18
192,11
193,6
194,2
195,0
196,-2
197,-3
198,-4
199,-5
200,-6
201,-6
202,-7
203,-6
204,-6
205,-6
206,-6
207,-5
208,-5
209,-4
210,-3
211,-2
212,-2
213,-2
214,-1
215,-1
216,0
217,0
218,0
219,0
220,1
221,1
222,2
223,2
224,2
225,2
226,1
227,1
228,0
229,-1
230,-2
231,-3
232,-4
233,-6
234,-7
235,-8
236,-9
237,-9
238,-10
239,-11
240,-13
241,-14
242,-16
243,-17
244,-18
245,-20
246,-22
247,-23
248,-25
249,-27
250,-28
251,-29
252,-30
253,-31
254,-32
255,-33
256,-34
257,-34
258,-34
259,-34
260,-34
261,-34
262,-33
263,-33
264,-33
265,-33
266,-33
267,-33
268,-33
269,-33
270,-33
271,-33
272,-34
273,-34
274,-35
275,-35
276,-35
277,-35
278,-35
279,-35
280,-35
281,-35
282,-35
283,-35
284,-35
285,-35
286,-35
287,-35
288,-36
289,-36
290,-36
291,-36
292,-36
293,-35
294,-34
295,-33
296,-33
297,-32
298,-32
299,-32
300,-31
301,-31
302,-30
303,-30
304,-29
305,-28
306,-27
307,-26
308,-24
309,-23
310,-21
311,-20
312,-19
313,-17
314,-16
315,-15
316,-14
317,-13
318,-12
319,-10
320,-8
