,0
0,-88
1,-87
2,-86
3,-85
4,-83
5,-81
6,-80
7,-78
8,-76
9,-74
10,-73
11,-71
12,-70
13,-69
14,-68
15,-67
16,-65
17,-63
18,-61
19,-59
20,-58
21,-57
22,-56
23,-55
24,-54
25,-55
26,-55
27,-56
28,-56
29,-56
30,-56
31,-56
32,-55
33,-55
34,-54
35,-53
36,-52
37,-51
38,-51
39,-52
40,-53
41,-54
42,-54
43,-55
44,-56
45,-57
46,-58
47,-58
48,-59
49,-59
50,-59
51,-59
52,-60
53,-61
54,-62
55,-64
56,-65
57,-67
58,-68
59,-70
60,-71
61,-71
62,-72
63,-72
64,-72
65,-72
66,-73
67,-73
68,-73
69,-73
70,-73
71,-74
72,-74
73,-75
74,-76
75,-76
76,-77
77,-77
78,-78
79,-78
80,-79
81,-79
82,-79
83,-79
84,-79
85,-79
86,-79
87,-78
88,-78
89,-78
90,-77
91,-77
92,-77
93,-77
94,-76
95,-76
96,-76
97,-77
98,-77
99,-77
100,-76
101,-76
102,-76
103,-75
104,-75
105,-74
106,-74
107,-73
108,-73
109,-74
110,-74
111,-75
112,-75
113,-75
114,-75
115,-74
116,-73
117,-71
118,-69
119,-65
120,-62
121,-58
122,-54
123,-50
124,-45
125,-41
126,-32
127,-22
128,-14
129,-5
130,2
131,7
132,12
133,17
134,21
135,25
136,27
137,29
138,29
139,28
140,26
141,23
142,20
143,16
144,12
145,7
146,0
147,-13
148,-36
149,-46
150,-50
151,-54
152,-58
153,-62
154,-66
155,-69
156,-70
157,-71
158,-71
159,-72
160,-72
161,-73
162,-74
163,-74
164,-74
165,-74
166,-74
167,-74
168,-74
169,-74
170,-73
171,-73
172,-73
173,-74
174,-75
175,-77
176,-80
177,-85
178,-72
179,-30
180,34
181,129
182,251
183,391
184,536
185,672
186,779
187,817
188,808
189,724
190,563
191,351
192,127
193,-67
194,-212
195,-279
196,-301
197,-286
198,-238
199,-183
200,-131
201,-103
202,-90
203,-84
204,-80
205,-77
206,-74
207,-71
208,-67
209,-63
210,-59
211,-55
212,-51
213,-47
214,-43
215,-40
216,-36
217,-32
218,-27
219,-21
220,-16
221,-10
222,-5
223,0
224,4
225,8
226,12
227,16
228,19
229,23
230,27
231,31
232,35
233,38
234,41
235,44
236,46
237,48
238,50
239,52
240,55
241,59
242,65
243,78
244,93
245,108
246,124
247,139
248,154
249,170
250,184
251,196
252,208
253,219
254,229
255,243
256,262
257,282
258,296
259,306
260,315
261,325
262,336
263,345
264,351
265,357
266,363
267,367
268,371
269,373
270,373
271,372
272,369
273,364
274,359
275,352
276,342
277,323
278,306
279,282
280,254
281,226
282,196
283,165
284,136
285,110
286,81
287,56
288,37
289,14
290,-1
291,-14
292,-24
293,-33
294,-42
295,-49
296,-57
297,-65
298,-73
299,-78
300,-82
301,-85
302,-87
303,-88
304,-90
305,-91
306,-93
307,-93
308,-94
309,-94
310,-94
311,-93
312,-93
313,-93
314,-92
315,-91
316,-90
317,-88
318,-87
319,-86
320,-85
321,-83
322,-81
323,-79
324,-76
325,-74
326,-72
327,-70
328,-67
329,-65
330,-63
331,-62
332,-60
333,-59
334,-58
335,-56
336,-55
337,-53
338,-52
339,-51
340,-50
341,-49
342,-49
343,-48
344,-48
345,-47
346,-47
347,-47
348,-46
349,-46
350,-45
351,-45
352,-45
353,-46
354,-47
355,-48
356,-49
357,-51
358,-52
359,-53
360,-54
361,-54
362,-54
