,0
0,4
1,7
2,9
3,11
4,14
5,16
6,20
7,25
8,31
9,36
10,40
11,45
12,49
13,54
14,59
15,64
16,71
17,79
18,82
19,84
20,86
21,87
22,88
23,86
24,81
25,75
26,70
27,64
28,57
29,52
30,48
31,41
32,33
33,25
34,18
35,13
36,9
37,6
38,4
39,3
40,2
41,1
42,0
43,0
44,0
45,0
46,0
47,0
48,-1
49,-1
50,-1
51,-1
52,-1
53,-1
54,-1
55,0
56,0
57,1
58,2
59,4
60,5
61,7
62,8
63,10
64,11
65,12
66,12
67,13
68,14
69,15
70,16
71,17
72,18
73,20
74,21
75,22
76,23
77,24
78,24
79,25
80,25
81,26
82,26
83,27
84,27
85,27
86,28
87,28
88,28
89,29
90,29
91,29
92,29
93,30
94,30
95,30
96,30
97,30
98,31
99,31
100,32
101,32
102,33
103,33
104,35
105,36
106,37
107,38
108,39
109,39
110,39
111,39
112,39
113,37
114,35
115,33
116,31
117,28
118,26
119,23
120,16
121,12
122,10
123,9
124,8
125,6
126,7
127,12
128,20
129,31
130,49
131,78
132,120
133,178
134,250
135,330
136,410
137,473
138,500
139,476
140,404
141,298
142,178
143,71
144,-10
145,-64
146,-101
147,-120
148,-127
149,-122
150,-106
151,-81
152,-68
153,-63
154,-60
155,-58
156,-56
157,-55
158,-53
159,-51
160,-49
161,-47
162,-46
163,-44
164,-43
165,-42
166,-41
167,-41
168,-40
169,-39
170,-38
171,-37
172,-36
173,-35
174,-34
175,-34
176,-33
177,-33
178,-32
179,-32
180,-31
181,-31
182,-30
183,-29
184,-28
185,-28
186,-27
187,-26
188,-25
189,-24
190,-23
191,-22
192,-22
193,-22
194,-21
195,-21
196,-22
197,-23
198,-24
199,-26
200,-28
201,-29
202,-31
203,-32
204,-35
205,-38
206,-40
207,-41
208,-40
209,-38
210,-36
211,-33
212,-31
213,-29
214,-27
215,-25
216,-22
217,-20
218,-17
219,-15
220,-12
221,-9
222,-3
223,5
224,15
225,21
226,25
227,29
228,31
229,32
230,33
231,33
232,33
233,33
234,33
235,33
236,33
237,34
238,34
239,33
240,29
241,24
242,21
243,19
244,17
245,15
246,12
247,10
248,9
249,8
250,7
251,7
252,6
253,6
254,6
255,6
256,6
257,5
258,5
259,4
260,3
261,3
262,2
263,2
264,2
265,2
266,3
267,5
268,7
269,9
270,11
271,13
272,15
273,16
274,18
275,20
276,21
277,23
278,24
279,24
280,24
281,24
282,22
283,20
284,18
285,15
286,13
287,11
288,9
289,8
290,7
291,5
292,4
293,3
294,1
295,0
296,-1
297,-2
298,-3
299,-4
300,-4
301,-5
302,-5
303,-6
304,-6
305,-6
306,-6
307,-7
308,-7
309,-7
310,-7
311,-7
312,-7
313,-8
314,-8
315,-7
316,-7
317,-7
318,-7
319,-7
320,-7
321,-6
322,-6
323,-5
324,-4
325,-4
326,-3
327,-2
328,-1
329,0
330,0
331,0
332,0
333,0
334,1
335,2
336,2
337,2
338,3
339,3
340,3
341,4
342,5
343,6
344,6
345,6
346,6
347,6
348,6
349,6
350,7
351,8
352,9
353,17
354,51
355,107
356,187
357,288
358,402
359,516
360,604
361,631
362,620
363,542
364,417
365,280
366,159
367,68
368,9
369,-25
370,-53
371,-68
372,-69
373,-72
374,-73
375,-74
376,-76
377,-76
378,-77
