,0
0,-46
1,-46
2,-45
3,-45
4,-45
5,-45
6,-44
7,-44
8,-44
9,-44
10,-44
11,-44
12,-44
13,-44
14,-43
15,-43
16,-43
17,-42
18,-41
19,-39
20,-37
21,-35
22,-33
23,-30
24,-26
25,-22
26,-20
27,-17
28,-16
29,-14
30,-13
31,-11
32,-10
33,-10
34,-11
35,-13
36,-17
37,-21
38,-28
39,-38
40,-41
41,-42
42,-44
43,-45
44,-46
45,-47
46,-47
47,-48
48,-49
49,-51
50,-53
51,-56
52,-59
53,-63
54,-68
55,-79
56,-80
57,-72
58,-51
59,-7
60,60
61,152
62,267
63,391
64,501
65,551
66,546
67,466
68,301
69,92
70,-112
71,-260
72,-314
73,-318
74,-284
75,-236
76,-197
77,-173
78,-151
79,-125
80,-96
81,-70
82,-60
83,-54
84,-49
85,-46
86,-44
87,-42
88,-40
89,-39
90,-37
91,-34
92,-35
93,-42
94,-47
95,-51
96,-55
97,-57
98,-58
99,-56
100,-53
101,-49
102,-43
103,-37
104,-27
105,-20
106,-15
107,-10
108,-6
109,-3
110,0
111,4
112,8
113,13
114,18
115,24
116,28
117,36
118,50
119,68
120,86
121,106
122,126
123,145
124,163
125,182
126,200
127,210
128,216
129,220
130,222
131,221
132,217
133,213
134,204
135,190
136,177
137,162
138,145
139,129
140,106
141,81
142,66
143,51
144,36
145,23
146,8
147,-8
148,-24
149,-35
150,-41
151,-48
152,-55
153,-59
154,-62
155,-64
156,-67
157,-69
158,-71
159,-72
160,-72
161,-72
162,-72
163,-73
164,-73
165,-72
166,-72
167,-72
168,-72
169,-73
170,-74
171,-74
172,-73
173,-70
174,-67
175,-66
176,-65
177,-63
178,-62
179,-60
180,-59
181,-58
182,-57
183,-57
184,-56
185,-55
186,-54
187,-53
188,-53
189,-53
190,-52
191,-52
192,-51
193,-50
194,-49
195,-48
196,-47
197,-45
198,-44
199,-43
200,-44
201,-46
202,-49
203,-53
204,-55
205,-57
206,-59
207,-62
208,-65
209,-67
210,-69
211,-71
212,-72
213,-74
214,-76
215,-78
216,-80
217,-80
218,-81
219,-82
220,-84
221,-87
222,-89
223,-90
224,-88
225,-84
226,-79
227,-75
228,-71
229,-67
230,-62
231,-57
232,-52
233,-47
234,-42
235,-37
236,-32
237,-26
238,-20
239,-15
240,-11
241,-8
242,-4
243,0
244,3
245,7
246,10
247,12
248,14
249,16
250,20
251,25
252,34
253,38
254,40
255,42
256,44
257,46
258,46
259,46
260,44
261,42
262,40
263,36
264,32
265,43
266,61
267,73
268,77
269,79
270,81
271,82
272,82
273,81
274,77
275,71
276,64
277,56
278,44
279,36
280,31
281,22
282,7
283,-4
284,-12
285,-15
286,-11
287,-3
288,10
289,30
290,46
291,55
292,65
293,73
294,88
295,101
296,108
297,113
298,112
299,104
300,98
301,93
302,89
303,83
304,78
305,71
306,65
307,55
308,50
309,54
310,63
311,73
312,86
313,100
314,135
315,176
316,203
317,214
318,218
319,215
320,207
321,196
322,186
323,198
324,235
325,311
326,421
327,532
328,592
329,592
330,531
331,383
332,200
333,29
334,-103
335,-192
336,-214
337,-209
338,-162
339,-112
340,-71
341,-41
342,-11
343,8
344,22
345,31
346,36
347,38
348,37
349,31
350,22
351,7
352,-9
353,-17
354,-23
355,-21
356,-9
357,8
358,29
359,46
360,67
361,91
362,107
363,117
364,116
365,95
366,66
367,49
368,35
369,23
370,13
371,-1
372,-15
373,-23
374,-29
375,-29
376,-20
377,-13
378,-7
379,-1
380,5
381,11
382,23
383,43
384,64
385,82
386,98
387,116
388,137
389,154
390,165
391,172
392,175
393,172
394,165
395,160
396,155
397,149
398,142
399,132
400,116
401,97
402,86
403,77
404,67
405,41
406,10
407,-20
408,-41
409,-56
410,-66
411,-77
412,-92
413,-104
414,-116
415,-125
416,-130
417,-134
418,-137
419,-139
420,-141
421,-143
422,-144
423,-145
424,-144
425,-142
426,-139
427,-136
428,-132
429,-128
430,-122
431,-112
432,-103
433,-96
434,-90
435,-85
436,-81
437,-79
438,-80
439,-82
440,-84
441,-86
442,-89
443,-91
444,-92
445,-88
446,-79
447,-71
448,-66
449,-61
450,-56
451,-50
452,-46
453,-45
454,-45
