,0
0,-293
1,-290
2,-286
3,-282
4,-277
5,-271
6,-266
7,-256
8,-235
9,-226
10,-223
11,-221
12,-220
13,-219
14,-218
15,-218
16,-218
17,-219
18,-221
19,-226
20,-232
21,-238
22,-245
23,-252
24,-257
25,-262
26,-267
27,-271
28,-276
29,-279
30,-283
31,-286
32,-288
33,-288
34,-287
35,-286
36,-284
37,-282
38,-278
39,-273
40,-267
41,-261
42,-254
43,-247
44,-240
45,-231
46,-216
47,-200
48,-189
49,-182
50,-176
51,-171
52,-168
53,-166
54,-164
55,-163
56,-162
57,-160
58,-158
59,-155
60,-152
61,-149
62,-146
63,-142
64,-137
65,-130
66,-123
67,-116
68,-107
69,-93
70,-66
71,-48
72,-35
73,-30
74,-27
75,-24
76,-21
77,-19
78,-16
79,-14
80,-13
81,-11
82,-9
83,-6
84,-4
85,-1
86,0
87,1
88,3
89,5
90,9
91,13
92,17
93,21
94,26
95,31
96,36
97,41
98,46
99,51
100,54
101,58
102,60
103,63
104,64
105,65
106,65
107,64
108,63
109,61
110,59
111,56
112,52
113,47
114,42
115,36
116,31
117,26
118,21
119,16
120,11
121,6
122,2
123,-2
124,-7
125,-11
126,-16
127,-20
128,-24
129,-28
130,-30
131,-32
132,-34
133,-36
134,-38
135,-41
136,-44
137,-50
138,-62
139,-68
140,-63
141,-47
142,-4
143,73
144,184
145,328
146,493
147,666
148,822
149,923
150,935
151,893
152,740
153,516
154,267
155,45
156,-117
157,-185
158,-208
159,-179
160,-131
161,-77
162,-56
163,-49
164,-43
165,-38
166,-34
167,-31
168,-29
169,-26
170,-23
171,-21
172,-18
173,-14
174,-11
175,-9
176,-8
177,-6
178,-4
179,-2
180,1
181,5
182,9
183,14
184,20
185,28
186,37
187,46
188,55
189,62
190,70
191,77
192,84
193,90
194,97
195,102
196,108
197,113
198,118
199,124
200,129
201,134
202,138
203,143
204,149
205,155
206,164
207,177
208,191
209,206
210,220
211,235
212,249
213,263
214,278
215,293
216,306
217,319
218,330
219,342
220,354
221,367
222,382
223,401
224,421
225,445
226,465
227,485
228,500
229,510
230,519
231,525
232,532
233,537
234,541
235,541
236,533
237,519
238,501
239,478
240,442
241,395
242,368
243,351
244,336
245,324
246,313
247,303
248,294
249,286
250,279
251,273
252,267
253,261
254,257
255,253
256,249
257,245
258,241
259,236
260,231
261,226
262,221
263,216
264,211
265,206
266,201
267,197
268,193
269,190
270,185
271,180
272,175
273,169
274,162
275,156
276,149
277,142
278,134
279,126
280,119
281,113
282,107
283,103
284,99
285,96
286,93
287,90
288,87
289,85
290,83
291,81
292,79
293,76
294,74
295,71
296,69
297,66
298,64
299,62
300,60
301,58
302,56
303,54
304,51
305,47
306,43
307,38
308,32
309,23
310,9
311,-8
312,-26
313,-40
314,-55
315,-70
316,-89
317,-113
318,-136
319,-157
320,-166
321,-172
322,-176
323,-181
324,-185
325,-190
326,-195
327,-202
328,-210
329,-219
330,-228
331,-238
332,-246
333,-253
334,-258
335,-263
336,-267
337,-272
338,-277
339,-283
340,-289
341,-296
342,-303
343,-310
344,-316
345,-322
346,-326
347,-328
348,-330
349,-331
350,-331
351,-329
352,-326
353,-321
354,-315
355,-310
356,-304
357,-298
358,-291
359,-284
360,-278
361,-271
362,-265
