,0
0,-386
1,-374
2,-371
3,-377
4,-392
5,-416
6,-461
7,-514
8,-563
9,-636
10,-719
11,-798
12,-848
13,-862
14,-837
15,-801
16,-753
17,-728
18,-719
19,-710
20,-702
21,-694
22,-690
23,-690
24,-692
25,-695
26,-699
27,-702
28,-703
29,-704
30,-705
31,-706
32,-708
33,-707
34,-705
35,-703
36,-701
37,-700
38,-699
39,-699
40,-700
41,-701
42,-702
43,-701
44,-700
45,-697
46,-694
47,-693
48,-690
49,-686
50,-681
51,-674
52,-658
53,-639
54,-624
55,-610
56,-593
57,-576
58,-562
59,-549
60,-535
61,-521
62,-505
63,-487
64,-462
65,-434
66,-409
67,-389
68,-373
69,-360
70,-350
71,-342
72,-334
73,-328
74,-323
75,-320
76,-319
77,-320
78,-325
79,-331
80,-336
81,-342
82,-349
83,-357
84,-369
85,-390
86,-411
87,-430
88,-448
89,-464
90,-481
91,-497
92,-514
93,-533
94,-554
95,-573
96,-589
97,-601
98,-617
99,-638
100,-662
101,-684
102,-706
103,-725
104,-735
105,-736
106,-737
107,-738
108,-740
109,-743
110,-748
111,-748
112,-740
113,-723
114,-703
115,-684
116,-660
117,-637
118,-618
119,-593
120,-563
121,-532
122,-509
123,-492
124,-476
125,-462
126,-448
127,-434
128,-418
129,-403
130,-391
131,-378
132,-360
133,-336
134,-302
135,-272
136,-249
137,-233
138,-220
139,-209
140,-200
141,-194
142,-188
143,-182
144,-177
145,-172
146,-168
147,-162
148,-150
149,-135
150,-118
151,-99
152,-80
153,-65
154,-54
155,-45
156,-34
157,-20
158,-6
159,5
160,15
161,24
162,32
163,36
164,41
165,49
166,58
167,67
168,74
169,80
170,86
171,93
172,100
173,106
174,113
175,119
176,121
177,123
178,126
179,129
180,132
181,135
182,139
183,142
184,146
185,150
186,159
187,168
188,176
189,183
190,192
191,201
192,208
193,217
194,228
195,242
196,258
197,276
198,295
199,311
200,326
201,339
202,353
203,367
204,378
205,387
206,396
207,401
208,404
209,406
210,410
211,413
212,415
213,417
214,419
215,420
216,420
217,420
218,422
219,424
220,426
221,427
222,430
223,433
224,434
225,436
226,439
227,443
228,448
229,453
230,460
231,468
232,483
233,501
234,519
235,540
236,578
237,637
238,697
239,759
240,806
241,838
242,854
243,850
244,831
245,769
246,683
247,621
248,552
249,492
250,437
251,407
252,398
253,392
254,402
255,442
256,459
257,469
258,479
259,489
260,497
261,505
262,509
263,508
264,507
265,505
266,501
267,497
268,492
269,488
270,483
271,478
272,474
273,474
274,478
275,481
276,483
277,486
278,491
279,497
280,504
281,509
282,513
283,517
284,519
285,519
286,519
287,521
288,525
289,526
290,527
291,530
292,534
293,537
294,542
295,549
296,557
297,564
298,569
299,572
300,576
301,582
302,587
303,590
304,592
305,593
306,590
307,586
308,584
309,586
310,589
311,593
312,595
313,596
314,597
315,600
316,603
317,605
318,606
319,607
320,607
321,607
322,604
323,601
324,598
325,595
326,588
327,579
328,571
329,564
330,555
331,536
332,504
333,475
334,446
335,416
336,385
337,359
338,336
339,319
340,305
341,294
342,287
343,278
344,262
345,244
346,229
347,218
348,209
349,200
350,190
351,185
352,182
353,178
354,173
355,169
356,167
357,168
358,169
359,168
360,166
361,160
362,151
363,142
364,135
365,132
366,130
367,128
368,122
369,117
370,113
371,112
372,114
373,117
374,118
375,118
376,117
377,116
378,115
379,113
380,109
381,102
382,95
383,89
384,82
385,74
386,65
387,58
388,50
389,42
390,35
391,29
392,27
393,25
394,22
395,21
396,22
397,24
398,24
399,25
400,29
401,34
402,37
403,39
404,41
405,44
406,49
407,51
408,53
409,56
410,60
411,60
412,56
413,52
414,46
415,40
416,32
417,25
418,19
419,13
420,7
421,0
422,-5
423,-10
424,-14
425,-21
426,-27
427,-34
428,-42
429,-49
430,-57
431,-66
432,-77
433,-87
434,-93
435,-96
436,-96
437,-98
438,-100
439,-102
440,-104
441,-108
442,-111
443,-111
444,-110
445,-111
446,-110
447,-107
448,-104
449,-103
450,-102
451,-102
452,-100
453,-97
454,-96
455,-95
456,-95
457,-98
458,-103
459,-109
460,-112
461,-116
462,-121
463,-127
464,-130
465,-133
466,-137
467,-142
468,-145
469,-146
470,-147
471,-150
472,-154
473,-158
474,-162
475,-167
476,-175
477,-183
478,-191
479,-199
480,-208
481,-213
482,-214
483,-214
484,-214
485,-213
486,-208
487,-201
488,-192
489,-181
490,-170
491,-161
492,-155
493,-152
494,-149
495,-148
496,-147
497,-146
498,-143
499,-133
500,-103
501,-64
502,-11
503,59
504,109
505,138
506,160
507,166
508,154
509,128
510,80
511,-1
512,-87
513,-174
514,-266
515,-334
516,-372
517,-398
518,-393
519,-348
520,-278
521,-222
522,-208
523,-203
524,-203
525,-206
526,-208
527,-210
528,-215
529,-222
530,-230
531,-235
532,-237
533,-237
534,-235
535,-233
536,-230
537,-227
538,-222
539,-216
540,-211
541,-208
542,-206
543,-203
544,-201
545,-200
546,-197
547,-195
548,-193
549,-192
550,-192
551,-192
552,-192
553,-192
554,-189
555,-182
556,-175
557,-169
558,-163
559,-157
560,-152
561,-147
562,-137
563,-124
564,-113
565,-107
566,-103
567,-99
568,-95
569,-90
570,-84
571,-74
572,-62
573,-48
574,-35
575,-20
576,-2
577,14
578,26
579,35
580,41
581,47
582,54
583,60
584,65
585,70
586,74
587,77
588,77
589,74
590,74
591,76
592,76
593,71
594,65
595,57
596,44
597,26
598,-3
599,-31
600,-55
601,-68
602,-79
603,-88
604,-91
605,-93
606,-96
607,-99
608,-100
609,-99
610,-98
611,-97
612,-96
613,-94
614,-95
615,-97
616,-100
617,-100
618,-99
619,-97
620,-96
621,-98
622,-101
623,-103
624,-104
625,-103
626,-101
627,-98
628,-95
629,-94
630,-94
631,-93
632,-90
633,-85
634,-81
635,-77
636,-85
637,-83
638,-80
639,-77
640,-73
641,-69
642,-65
643,-61
644,-57
645,-54
646,-50
647,-47
648,-43
649,-38
650,-31
651,-23
652,-14
653,-6
654,0
655,6
656,11
657,15
658,19
659,22
660,26
661,31
662,34
663,39
664,44
665,50
666,55
667,57
668,59
669,61
670,60
671,57
672,53
673,49
674,45
675,41
676,37
677,33
678,30
679,27
680,25
681,23
682,21
683,21
684,22
685,23
686,24
687,26
688,27
689,29
690,30
691,30
692,31
693,32
694,32
695,33
696,34
697,35
698,36
699,35
700,35
701,35
702,34
703,33
704,32
705,32
706,32
707,32
708,32
709,33
710,34
711,35
712,35
713,34
714,33
715,32
716,32
717,31
718,31
719,31
720,31
721,32
722,33
723,32
724,32
725,31
726,30
727,28
728,27
729,26
730,25
731,25
732,25
733,25
734,26
735,26
736,26
737,25
738,25
739,23
740,22
741,20
742,18
743,15
744,13
745,10
746,8
747,6
748,5
749,3
750,3
751,4
752,5
753,7
754,10
755,12
756,15
757,18
758,26
759,37
760,52
761,75
762,110
763,159
764,207
765,257
766,293
767,318
768,328
769,321
770,300
771,246
772,167
773,124
774,54
775,-11
776,-91
777,-126
778,-147
779,-161
780,-129
781,-78
782,-22
783,-2
784,3
785,8
786,14
787,20
788,24
789,27
790,30
791,31
792,31
793,30
794,30
795,30
796,31
797,32
798,33
799,33
800,33
801,32
802,31
803,29
804,27
805,25
806,24
807,23
808,23
809,23
810,22
811,20
812,19
813,17
814,14
815,10
816,7
817,15
818,30
819,40
820,47
821,53
822,59
823,64
824,69
825,74
826,80
827,87
828,93
829,100
830,109
831,117
832,127
833,139
834,152
835,164
836,174
837,183
838,191
839,199
840,208
841,217
842,225
843,233
844,240
845,247
846,253
847,258
848,264
849,270
850,276
851,281
852,284
853,284
854,281
855,275
856,266
857,256
858,241
859,217
860,191
861,173
862,161
863,150
864,139
865,130
866,121
867,115
868,109
869,103
870,97
871,92
872,86
873,81
874,76
875,71
876,67
877,64
878,62
879,61
880,60
881,59
882,57
883,55
884,54
885,53
886,51
887,50
888,50
889,51
890,53
891,55
892,57
893,59
894,61
895,63
896,63
897,64
898,65
899,65
900,65
901,65
902,65
903,65
904,66
905,66
906,67
907,69
908,70
909,70
910,70
911,70
912,70
913,70
914,71
915,71
916,71
917,71
918,71
919,72
920,73
921,73
922,74
923,74
924,74
925,74
926,75
927,76
928,77
929,77
930,77
931,77
932,76
933,75
934,73
935,72
936,69
937,67
938,65
939,63
940,61
941,59
942,57
943,55
944,53
945,51
946,49
947,45
948,39
949,33
950,29
951,26
952,26
953,25
954,25
955,25
956,25
957,26
958,27
959,27
960,27
961,26
962,25
963,24
964,23
965,22
966,21
967,21
968,21
969,21
970,22
971,22
972,22
973,21
974,20
975,19
976,19
977,18
978,18
979,18
980,18
981,18
982,18
983,19
984,21
985,23
986,25
987,27
988,29
989,31
990,33
991,35
992,37
993,38
994,40
995,41
996,42
997,44
998,45
999,47
1000,49
1001,52
1002,55
1003,58
1004,62
1005,65
1006,68
1007,71
1008,73
1009,75
1010,77
1011,78
1012,79
1013,80
1014,81
1015,82
1016,83
1017,86
1018,89
1019,92
1020,95
1021,100
1022,105
1023,110
1024,116
1025,121
1026,129
1027,141
1028,166
1029,209
1030,248
1031,289
1032,320
1033,339
1034,347
1035,341
1036,325
1037,279
1038,221
1039,155
1040,82
1041,10
1042,-58
1043,-108
1044,-126
1045,-123
1046,-96
1047,-57
1048,-10
1049,12
1050,24
1051,33
1052,39
1053,44
1054,48
1055,52
1056,58
1057,66
1058,71
1059,61
1060,41
1061,24
1062,6
1063,-7
1064,-18
1065,-27
1066,-35
1067,-41
1068,-48
1069,-55
1070,-63
1071,-74
1072,-85
1073,-93
1074,-97
1075,-101
1076,-106
1077,-110
1078,-114
1079,-117
1080,-120
1081,-122
1082,-125
1083,-128
1084,-131
1085,-132
1086,-132
1087,-132
1088,-131
1089,-130
1090,-129
1091,-127
1092,-125
1093,-122
1094,-119
1095,-115
1096,-112
1097,-109
1098,-104
1099,-99
1100,-94
1101,-87
1102,-75
1103,-63
1104,-53
1105,-44
1106,-37
1107,-32
1108,-27
1109,-24
1110,-22
1111,-19
1112,-18
1113,-17
1114,-18
1115,-21
1116,-26
1117,-31
1118,-36
1119,-41
1120,-46
1121,-54
1122,-63
1123,-72
1124,-81
1125,-88
1126,-97
1127,-109
1128,-125
1129,-139
1130,-150
1131,-162
1132,-176
1133,-192
1134,-206
1135,-218
1136,-227
1137,-234
1138,-238
1139,-241
1140,-243
1141,-245
1142,-246
1143,-248
1144,-251
1145,-253
1146,-256
1147,-258
1148,-262
1149,-266
1150,-271
1151,-279
1152,-296
1153,-314
1154,-321
1155,-326
1156,-330
1157,-333
1158,-337
1159,-339
1160,-341
1161,-343
1162,-345
1163,-347
1164,-349
1165,-351
1166,-353
1167,-354
1168,-355
1169,-356
1170,-357
1171,-358
1172,-360
1173,-361
1174,-363
1175,-364
1176,-367
1177,-369
1178,-371
1179,-370
1180,-368
1181,-364
1182,-359
1183,-354
1184,-350
1185,-346
1186,-342
1187,-337
1188,-332
1189,-328
1190,-325
1191,-322
1192,-319
1193,-317
1194,-314
1195,-312
1196,-311
1197,-309
1198,-308
1199,-307
1200,-306
1201,-304
1202,-302
1203,-300
1204,-298
1205,-296
1206,-293
1207,-291
1208,-288
1209,-285
1210,-282
1211,-278
1212,-274
1213,-267
1214,-254
1215,-242
1216,-233
1217,-217
1218,-194
1219,-181
1220,-176
1221,-171
1222,-168
1223,-165
1224,-162
1225,-158
1226,-155
1227,-151
1228,-146
1229,-140
1230,-127
1231,-101
1232,-79
1233,-63
1234,-42
1235,-33
1236,-28
1237,-24
1238,-20
1239,-17
1240,-14
1241,-12
1242,-10
1243,-8
1244,-7
1245,-5
1246,-3
1247,-2
1248,-2
1249,-3
1250,-3
1251,-3
1252,-3
1253,-3
1254,-2
1255,-3
1256,-3
1257,-3
1258,-2
1259,-2
1260,-1
1261,-1
1262,-1
1263,-1
1264,-1
1265,0
1266,0
1267,1
1268,1
1269,2
1270,3
1271,4
1272,5
1273,5
1274,5
1275,5
1276,6
1277,7
1278,8
1279,10
1280,12
1281,15
1282,18
1283,22
1284,25
1285,29
1286,33
1287,38
1288,44
1289,59
1290,87
1291,134
1292,185
1293,240
1294,292
1295,324
1296,334
1297,322
1298,286
1299,227
1300,164
1301,98
1302,32
1303,-39
1304,-109
1305,-164
1306,-183
1307,-183
1308,-165
1309,-115
1310,-54
1311,-20
1312,-10
1313,-4
1314,-1
1315,1
1316,3
1317,6
1318,8
1319,11
1320,13
1321,14
1322,15
1323,15
1324,15
1325,14
1326,12
1327,8
1328,3
1329,-2
1330,-9
1331,-16
1332,-25
1333,-38
1334,-50
1335,-56
1336,-60
1337,-62
1338,-64
1339,-65
1340,-67
1341,-68
1342,-70
1343,-71
1344,-71
1345,-72
1346,-72
1347,-72
1348,-71
1349,-70
1350,-68
1351,-65
1352,-62
1353,-59
1354,-56
1355,-51
1356,-47
1357,-41
1358,-34
1359,-18
1360,-5
1361,4
1362,15
1363,26
1364,38
1365,52
1366,62
1367,70
1368,78
1369,85
1370,92
1371,99
1372,106
1373,111
1374,116
1375,121
1376,126
1377,130
1378,131
1379,131
1380,129
1381,126
1382,122
1383,117
1384,111
1385,103
1386,89
1387,76
1388,64
1389,52
1390,41
1391,29
1392,17
1393,7
1394,-2
1395,-10
1396,-16
1397,-20
1398,-21
1399,-23
1400,-24
1401,-25
1402,-26
1403,-27
1404,-28
1405,-29
1406,-30
1407,-30
1408,-31
1409,-31
1410,-32
1411,-32
1412,-32
1413,-31
1414,-31
1415,-30
1416,-28
1417,-26
1418,-25
1419,-23
1420,-20
1421,-18
1422,-16
1423,-14
1424,-11
1425,-9
1426,-7
1427,-4
