,0
0,590
1,742
2,807
3,748
4,558
5,284
6,-13
7,-259
8,-404
9,-433
10,-427
11,-371
12,-306
13,-251
14,-206
15,-164
16,-132
17,-107
18,-97
19,-89
20,-83
21,-78
22,-72
23,-65
24,-59
25,-54
26,-50
27,-45
28,-39
29,-34
30,-29
31,-24
32,-20
33,-17
34,-15
35,-14
36,-14
37,-13
38,-14
39,-15
40,-16
41,-18
42,-19
43,-20
44,-20
45,-19
46,-19
47,-17
48,-14
49,-10
50,-1
51,15
52,29
53,44
54,60
55,77
56,96
57,117
58,137
59,155
60,172
61,190
62,202
63,209
64,213
65,216
66,216
67,215
68,214
69,211
70,206
71,196
72,178
73,161
74,143
75,125
76,104
77,82
78,59
79,37
80,18
81,0
82,-15
83,-30
84,-46
85,-59
86,-67
87,-72
88,-75
89,-78
90,-80
91,-81
92,-82
93,-82
94,-81
95,-80
96,-78
97,-75
98,-71
99,-67
100,-63
101,-58
102,-52
103,-45
104,-38
105,-35
106,-32
107,-30
108,-29
109,-26
110,-25
111,-23
112,-22
113,-21
114,-21
115,-20
116,-20
117,-19
118,-19
119,-19
120,-20
121,-21
122,-21
123,-22
124,-23
125,-25
126,-27
127,-28
128,-30
129,-32
130,-34
131,-36
132,-38
133,-39
134,-41
135,-44
136,-46
137,-47
138,-47
139,-45
140,-42
141,-37
142,-31
143,-25
144,-17
145,-11
146,-9
147,-8
148,-7
149,-6
150,-6
151,-6
152,-6
153,-7
154,-9
155,-12
156,-17
157,-22
158,-30
159,-37
160,-44
161,-51
162,-58
163,-65
164,-72
165,-79
166,-86
167,-91
168,-95
169,-99
170,-104
171,-112
172,-123
173,-134
174,-144
175,-143
176,-132
177,-110
178,-45
179,59
180,205
181,383
182,563
183,702
184,743
185,658
186,455
187,183
188,-84
189,-287
190,-399
191,-427
192,-428
193,-383
194,-332
195,-283
196,-236
197,-192
198,-159
199,-137
200,-129
201,-120
202,-112
203,-105
204,-100
205,-95
206,-89
207,-82
208,-74
209,-66
210,-58
211,-48
212,-44
213,-42
214,-40
215,-38
216,-37
217,-36
218,-35
219,-34
220,-33
221,-32
222,-32
223,-32
224,-32
225,-31
226,-30
227,-29
228,-27
229,-24
230,-17
231,-10
232,-1
233,10
234,23
235,37
236,52
237,67
238,83
239,98
240,113
241,128
242,139
243,148
244,154
245,157
246,159
247,161
248,162
249,162
250,160
251,157
252,151
253,141
254,126
255,113
256,100
257,85
258,70
259,55
260,41
261,27
262,13
263,2
264,-6
265,-17
266,-22
267,-26
268,-30
269,-33
270,-35
271,-37
272,-38
273,-39
