,0
0,30
1,44
2,67
3,83
4,94
5,100
6,105
7,110
8,114
9,117
10,121
11,126
12,131
13,137
14,143
15,154
16,170
17,178
18,183
19,187
20,189
21,189
22,187
23,184
24,179
25,161
26,134
27,109
28,96
29,85
30,73
31,52
32,25
33,-1
34,-15
35,-23
36,-28
37,-35
38,-43
39,-57
40,-72
41,-81
42,-86
43,-90
44,-93
45,-96
46,-100
47,-99
48,-89
49,-79
50,-68
51,-64
52,-62
53,-59
54,-57
55,-56
56,-56
57,-58
58,-61
59,-63
60,-66
61,-68
62,-70
63,-73
64,-76
65,-78
66,-80
67,-84
68,-89
69,-88
70,-75
71,-63
72,-52
73,-44
74,-38
75,-34
76,-29
77,-27
78,-27
79,-31
80,-37
81,-48
82,-61
83,-70
84,-75
85,-80
86,-83
87,-86
88,-89
89,-92
90,-93
91,-94
92,-93
93,-90
94,-86
95,-80
96,-72
97,-70
98,-68
99,-66
100,-67
101,-76
102,-82
103,-86
104,-90
105,-94
106,-96
107,-98
108,-100
109,-103
110,-105
111,-107
112,-107
113,-106
114,-104
115,-100
116,-96
117,-91
118,-83
119,-76
120,-72
121,-69
122,-67
123,-65
124,-63
125,-62
126,-61
127,-60
128,-58
129,-57
130,-55
131,-52
132,-40
133,-18
134,-5
135,1
136,6
137,9
138,10
139,9
140,7
141,2
142,-10
143,-35
144,-44
145,-46
146,-47
147,-48
148,-49
149,-49
150,-50
151,-51
152,-52
153,-54
154,-49
155,-46
156,-43
157,-41
158,-39
159,-39
160,-40
161,-43
162,-47
163,-52
164,-59
165,-69
166,-73
167,-78
168,-82
169,-73
170,-46
171,7
172,88
173,192
174,302
175,386
176,410
177,355
178,229
179,68
180,-79
181,-175
182,-200
183,-169
184,-127
185,-108
186,-103
187,-99
188,-96
189,-93
190,-78
191,-53
192,-25
193,-15
194,-11
195,-8
196,-17
197,-28
198,-36
199,-40
200,-37
201,-32
202,-29
203,-25
204,-22
205,-21
206,-22
207,-24
208,-29
209,-34
210,-42
211,-52
212,-43
213,-29
214,-14
215,-3
216,4
217,13
218,25
219,39
220,48
221,55
222,56
223,51
224,47
225,44
226,42
227,41
228,42
229,45
230,49
231,52
232,55
233,59
234,64
235,69
236,79
237,92
238,103
239,111
240,118
241,137
242,159
243,184
244,197
245,203
246,206
247,209
248,211
249,212
250,212
251,213
252,213
253,213
254,212
255,210
256,207
257,203
258,198
259,193
260,187
261,176
262,167
263,160
264,152
265,142
266,129
267,115
268,101
269,93
270,83
271,67
272,47
273,27
274,6
275,-14
276,-25
277,-30
278,-35
279,-38
280,-40
281,-40
282,-39
283,-37
284,-34
285,-32
286,-31
287,-29
288,-27
289,-25
290,-23
291,-21
292,-19
293,-17
294,-15
295,-12
296,-10
297,-8
298,-6
299,-5
300,-4
301,-3
302,0
303,1
304,4
305,5
306,6
307,6
308,6
309,6
310,5
311,4
