,0
0,-911
1,-1084
2,-1256
3,-1424
4,-1565
5,-1627
6,-1622
7,-1571
8,-1533
9,-1500
10,-1473
11,-1458
12,-1450
13,-1439
14,-1424
15,-1415
16,-1407
17,-1402
18,-1399
19,-1394
20,-1388
21,-1384
22,-1380
23,-1375
24,-1369
25,-1361
26,-1351
27,-1341
28,-1330
29,-1318
30,-1305
31,-1291
32,-1278
33,-1265
34,-1251
35,-1233
36,-1211
37,-1192
38,-1175
39,-1162
40,-1151
41,-1145
42,-1140
43,-1135
44,-1131
45,-1129
46,-1128
47,-1130
48,-1134
49,-1140
50,-1146
51,-1153
52,-1163
53,-1183
54,-1201
55,-1228
56,-1254
57,-1266
58,-1274
59,-1279
60,-1282
61,-1280
62,-1274
63,-1266
64,-1255
65,-1239
66,-1220
67,-1205
68,-1192
69,-1181
70,-1174
71,-1168
72,-1156
73,-1135
74,-1110
75,-1085
76,-1060
77,-1032
78,-1002
79,-973
80,-944
81,-911
82,-883
83,-862
84,-846
85,-830
86,-815
87,-800
88,-780
89,-755
90,-728
91,-700
92,-673
93,-645
94,-624
95,-608
96,-589
97,-578
98,-570
99,-564
100,-559
101,-558
102,-558
103,-561
104,-566
105,-574
106,-600
107,-642
108,-701
109,-765
110,-829
111,-899
112,-976
113,-1055
114,-1134
115,-1211
116,-1282
117,-1353
118,-1433
119,-1525
120,-1634
121,-1767
122,-1910
123,-2047
124,-2177
125,-2285
126,-2334
127,-2331
128,-2272
129,-2142
130,-1971
131,-1773
132,-1554
133,-1325
134,-1117
135,-940
136,-795
137,-720
138,-692
139,-690
140,-701
141,-732
142,-776
143,-825
144,-881
145,-940
146,-992
147,-1020
148,-1038
149,-1050
150,-1061
151,-1070
152,-1100
153,-1144
154,-1195
155,-1243
156,-1260
157,-1252
158,-1228
159,-1158
160,-1043
161,-886
162,-699
163,-490
164,-273
165,-77
166,76
167,192
168,273
169,294
170,299
171,303
172,304
173,296
174,278
175,257
176,233
177,214
178,201
179,190
180,182
181,180
182,184
183,192
184,217
185,268
186,326
187,389
188,465
189,548
190,625
191,695
192,766
193,833
194,887
195,937
196,985
197,1036
198,1097
199,1167
200,1243
201,1309
202,1364
203,1393
204,1409
205,1417
206,1422
207,1427
208,1431
209,1434
210,1437
211,1442
212,1462
213,1509
214,1563
215,1626
216,1701
217,1778
218,1836
219,1859
220,1870
221,1881
222,1891
223,1882
224,1854
225,1802
226,1717
227,1606
228,1493
229,1383
230,1272
231,1153
232,1024
233,894
234,772
235,659
236,564
237,485
238,417
239,353
240,291
241,233
242,174
243,119
244,73
245,45
246,-3
247,-59
248,-117
249,-137
250,-144
251,-149
252,-151
253,-145
254,-132
255,-112
256,-87
257,-51
258,-4
259,19
260,43
261,69
262,115
263,174
264,233
265,282
266,308
267,331
268,357
269,385
270,419
271,437
272,443
273,449
274,454
275,458
276,461
277,463
278,464
279,465
280,465
281,464
282,462
283,458
284,454
285,451
286,446
287,442
288,436
289,426
290,407
291,389
292,376
293,368
294,360
295,351
296,341
297,332
298,323
299,312
300,304
301,300
302,298
303,297
304,296
305,295
306,294
307,293
308,289
309,283
310,274
311,264
312,248
313,225
314,209
315,189
316,160
317,140
318,128
319,120
320,113
321,107
322,104
323,101
324,97
325,93
326,89
327,87
328,88
329,93
330,101
331,127
332,178
333,242
334,313
335,391
336,468
337,539
338,604
339,665
340,699
341,706
342,712
343,717
344,721
345,725
346,727
347,729
348,731
349,732
350,732
351,731
352,728
353,726
354,723
355,721
356,719
357,717
358,713
359,709
360,699
361,670
362,613
363,543
364,453
365,352
366,254
367,176
368,146
369,136
370,158
371,228
372,326
373,439
374,553
375,651
376,727
377,767
378,781
379,781
380,764
381,713
382,658
383,624
384,596
385,576
386,561
387,541
388,515
389,468
390,418
391,387
392,352
393,322
394,279
395,234
396,184
397,153
398,120
399,90
400,68
401,51
402,32
403,13
404,-4
405,-24
406,-44
407,-64
408,-84
409,-104
410,-124
411,-144
412,-171
413,-203
414,-225
415,-242
416,-260
417,-277
418,-294
419,-310
420,-317
421,-320
422,-323
423,-325
424,-327
425,-329
426,-330
427,-332
428,-334
429,-337
430,-339
431,-341
432,-342
433,-344
434,-345
435,-348
436,-352
437,-356
438,-362
439,-369
440,-379
441,-388
442,-396
443,-404
444,-410
445,-413
446,-416
