,0
0,-211
1,-202
2,-186
3,-172
4,-159
5,-144
6,-126
7,-103
8,-84
9,-67
10,-51
11,-35
12,-17
13,2
14,20
15,33
16,44
17,52
18,57
19,59
20,61
21,63
22,65
23,66
24,66
25,66
26,64
27,61
28,56
29,51
30,47
31,41
32,36
33,32
34,32
35,36
36,43
37,50
38,56
39,62
40,67
41,72
42,75
43,75
44,73
45,68
46,62
47,57
48,52
49,47
50,42
51,38
52,34
53,31
54,29
55,27
56,25
57,25
58,27
59,31
60,35
61,40
62,46
63,50
64,53
65,57
66,63
67,70
68,75
69,79
70,79
71,77
72,74
73,70
74,66
75,65
76,62
77,60
78,57
79,54
80,51
81,48
82,45
83,43
84,42
85,41
86,41
87,43
88,45
89,47
90,48
91,48
92,49
93,51
94,52
95,52
96,53
97,53
98,53
99,53
100,55
101,58
102,60
103,61
104,57
105,49
106,41
107,33
108,22
109,14
110,13
111,20
112,28
113,34
114,39
115,43
116,47
117,49
118,50
119,49
120,48
121,46
122,44
123,42
124,40
125,39
126,38
127,38
128,37
129,36
130,36
131,35
132,34
133,34
134,35
135,36
136,36
137,37
138,38
139,39
140,41
141,43
142,45
143,46
144,47
145,47
146,48
147,49
148,50
149,50
150,49
151,49
152,49
153,50
154,51
155,51
156,50
157,46
158,43
159,40
160,38
161,34
162,31
163,32
164,39
165,50
166,60
167,71
168,81
169,89
170,95
171,99
172,102
173,106
174,109
175,112
176,113
177,114
178,114
179,112
180,110
181,107
182,103
183,98
184,91
185,83
186,69
187,54
188,39
189,31
190,26
191,22
192,18
193,15
194,11
195,8
196,4
197,0
198,-4
199,-9
200,-13
201,-17
202,-20
203,-22
204,-24
205,-27
206,-29
207,-32
208,-34
209,-37
210,-39
211,-41
212,-43
213,-45
214,-47
215,-48
216,-49
217,-50
218,-50
219,-51
220,-52
221,-52
222,-53
223,-54
224,-54
225,-56
226,-63
227,-67
228,-62
229,-46
230,-2
231,73
232,181
233,305
234,424
235,503
236,529
237,501
238,416
239,244
240,28
241,-199
242,-403
243,-542
244,-610
245,-634
246,-634
247,-615
248,-564
249,-498
250,-418
251,-329
252,-248
253,-177
254,-115
255,-84
256,-71
257,-64
258,-59
259,-56
260,-55
261,-54
262,-53
263,-53
264,-53
265,-54
266,-54
267,-56
268,-57
269,-58
270,-60
271,-62
272,-65
273,-69
274,-72
275,-73
276,-73
277,-73
278,-72
279,-72
280,-72
281,-72
282,-71
283,-70
284,-69
285,-69
286,-71
287,-73
288,-76
289,-79
290,-82
291,-83
292,-84
293,-85
294,-85
295,-85
296,-83
297,-82
298,-81
299,-82
300,-83
301,-86
302,-89
303,-91
304,-94
305,-97
306,-100
307,-103
308,-106
309,-108
310,-112
311,-115
312,-120
313,-127
314,-134
315,-142
316,-149
317,-155
318,-161
319,-167
320,-173
321,-178
322,-184
323,-192
324,-200
325,-207
326,-215
327,-222
328,-226
329,-231
330,-235
331,-239
332,-242
333,-245
334,-247
335,-247
336,-245
337,-242
338,-237
339,-230
340,-222
341,-212
342,-200
343,-179
344,-161
345,-145
346,-131
347,-118
348,-104
349,-89
350,-73
351,-57
352,-40
353,-21
354,-2
355,18
356,41
357,49
358,53
359,54
360,55
361,57
362,59
363,60
364,61
365,62
366,62
367,63
368,63
369,64
370,65
371,66
372,65
373,65
374,64
375,63
376,62
377,60
378,58
379,56
380,54
381,53
382,51
383,50
384,49
385,47
386,44
387,40
388,36
389,34
390,35
391,37
392,40
393,42
394,43
395,44
396,44
397,45
398,48
399,50
400,52
401,54
402,56
