,0
0,10
1,9
2,12
3,19
4,29
5,41
6,55
7,69
8,83
9,99
10,118
11,139
12,168
13,203
14,221
15,232
16,239
17,244
18,246
19,246
20,244
21,242
22,240
23,239
24,238
25,237
26,237
27,237
28,237
29,236
30,235
31,234
32,233
33,232
34,231
35,230
36,228
37,225
38,222
39,219
40,215
41,210
42,204
43,197
44,188
45,173
46,157
47,146
48,139
49,132
50,126
51,120
52,115
53,110
54,105
55,100
56,96
57,92
58,89
59,87
60,84
61,81
62,77
63,73
64,69
65,64
66,58
67,49
68,30
69,-8
70,-35
71,-52
72,-67
73,-81
74,-91
75,-100
76,-108
77,-113
78,-115
79,-116
80,-116
81,-117
82,-119
83,-121
84,-122
85,-121
86,-113
87,-104
88,-100
89,-98
90,-95
91,-92
92,-90
93,-87
94,-85
95,-83
96,-83
97,-82
98,-82
99,-81
100,-80
101,-80
102,-80
103,-80
104,-80
105,-80
106,-81
107,-81
108,-83
109,-84
110,-85
111,-86
112,-87
113,-87
114,-88
115,-88
116,-88
117,-88
118,-88
119,-88
120,-89
121,-89
122,-89
123,-89
124,-88
125,-87
126,-86
127,-85
128,-84
129,-82
130,-80
131,-79
132,-78
133,-78
134,-77
135,-77
136,-76
137,-76
138,-76
139,-76
140,-76
141,-76
142,-76
143,-75
144,-75
145,-75
146,-75
147,-75
148,-74
149,-74
150,-73
151,-73
152,-72
153,-71
154,-70
155,-69
156,-67
157,-66
158,-63
159,-61
160,-58
161,-55
162,-51
163,-48
164,-45
165,-42
166,-39
167,-37
168,-35
169,-33
170,-32
171,-30
172,-28
173,-26
174,-23
175,-21
176,-19
177,-17
178,-16
179,-15
180,-15
181,-15
182,-16
183,-17
184,-19
185,-20
186,-22
187,-24
188,-26
189,-28
190,-30
191,-33
192,-36
193,-40
194,-43
195,-47
196,-52
197,-58
198,-74
199,-92
200,-112
201,-125
202,-134
203,-142
204,-150
205,-156
206,-162
207,-167
208,-170
209,-174
210,-176
211,-178
212,-180
213,-181
214,-182
215,-183
216,-185
217,-186
218,-187
219,-189
220,-190
221,-190
222,-191
223,-192
224,-192
225,-192
226,-192
227,-191
228,-191
229,-191
230,-191
231,-191
232,-190
233,-190
234,-189
235,-188
236,-187
237,-185
238,-183
239,-182
240,-180
241,-179
242,-177
243,-174
244,-172
245,-169
246,-167
247,-164
248,-162
249,-159
250,-157
251,-155
252,-153
253,-152
254,-150
255,-149
256,-147
257,-145
258,-143
259,-141
260,-139
261,-137
262,-135
263,-134
264,-134
265,-133
266,-133
267,-132
268,-132
269,-132
270,-132
271,-132
272,-132
273,-133
274,-134
275,-135
276,-137
277,-139
278,-141
279,-143
280,-145
281,-147
282,-148
283,-149
284,-151
285,-151
286,-152
287,-153
288,-155
289,-157
290,-159
291,-161
292,-163
293,-165
294,-167
295,-168
296,-170
297,-171
298,-171
299,-172
300,-173
301,-174
302,-175
303,-175
304,-175
305,-175
306,-175
307,-175
308,-175
309,-175
310,-176
311,-177
312,-178
313,-180
314,-181
315,-183
316,-184
317,-185
318,-186
319,-187
320,-187
321,-188
322,-189
323,-190
324,-192
325,-194
326,-196
327,-198
328,-200
329,-202
330,-204
331,-206
332,-208
333,-210
334,-213
335,-217
336,-221
337,-225
338,-230
339,-234
340,-238
341,-242
342,-246
343,-250
344,-253
345,-256
346,-259
347,-262
348,-266
349,-270
350,-273
351,-275
352,-275
353,-273
354,-270
355,-266
356,-260
357,-253
358,-242
359,-222
360,-198
361,-179
362,-166
363,-155
364,-149
365,-145
366,-141
367,-137
368,-135
369,-132
370,-128
371,-122
372,-114
373,-104
374,-95
375,-83
376,-74
377,-74
378,-80
379,-90
380,-117
381,-172
382,-245
383,-330
384,-430
385,-541
386,-650
387,-733
388,-761
389,-735
390,-656
391,-476
392,-251
393,-27
394,142
395,218
396,224
397,176
398,97
399,26
400,-12
401,-31
402,-40
403,-46
404,-51
405,-56
406,-62
407,-69
408,-75
409,-80
410,-85
411,-91
412,-100
413,-114
414,-125
415,-131
416,-135
417,-137
418,-139
419,-142
420,-144
421,-145
422,-146
423,-146
424,-145
425,-142
426,-139
427,-134
428,-129
429,-123
430,-117
431,-108
432,-93
433,-84
434,-80
435,-78
436,-77
437,-76
438,-75
439,-74
440,-73
441,-71
442,-68
443,-65
444,-62
445,-58
446,-54
447,-51
448,-48
449,-46
450,-44
451,-42
452,-40
453,-37
454,-35
455,-33
456,-32
457,-30
458,-29
459,-28
460,-27
461,-25
462,-24
463,-23
464,-22
465,-20
466,-19
467,-17
468,-17
469,-17
470,-17
471,-17
472,-16
473,-16
474,-15
475,-13
476,-11
477,-7
478,2
479,29
480,57
481,89
482,118
483,139
484,164
485,182
486,195
487,205
488,215
489,222
490,229
491,239
492,251
493,262
494,274
495,279
496,283
497,286
498,288
499,290
500,292
501,293
502,294
503,295
504,295
505,295
506,296
507,296
508,296
509,296
510,296
511,296
512,295
513,295
514,294
515,292
516,290
517,288
518,286
519,284
520,282
521,280
522,278
523,276
524,274
525,272
526,271
527,269
528,267
529,265
530,263
531,261
532,259
533,257
534,255
535,253
536,251
537,250
538,248
539,247
540,245
541,244
542,243
543,243
544,243
545,243
546,243
547,242
548,241
549,240
550,239
551,234
552,230
553,234
554,239
555,244
556,249
557,253
558,253
559,243
560,228
561,214
562,196
563,183
564,173
565,165
566,160
567,155
568,151
569,146
570,141
571,135
572,129
573,124
574,120
575,117
576,113
577,111
578,109
579,107
580,105
581,104
582,102
583,101
584,100
585,99
586,97
587,96
588,94
589,92
590,91
591,89
592,88
593,87
594,87
595,86
596,85
597,85
598,84
599,83
600,82
601,81
602,80
603,79
604,78
605,78
606,77
607,76
608,76
609,75
610,73
611,71
612,69
613,67
614,64
615,60
616,57
617,53
618,48
619,43
620,38
621,32
622,20
623,7
624,-4
625,-12
626,-20
627,-27
628,-36
629,-46
630,-55
631,-59
632,-62
633,-64
634,-65
635,-66
636,-68
637,-70
638,-71
639,-71
640,-72
641,-72
642,-73
643,-73
644,-73
645,-72
646,-71
647,-71
648,-71
649,-71
650,-71
651,-71
652,-71
653,-70
654,-70
655,-69
656,-68
657,-67
658,-65
659,-64
660,-63
661,-61
662,-60
663,-58
664,-57
665,-55
666,-53
667,-52
668,-50
669,-48
670,-47
671,-46
672,-46
673,-45
674,-45
675,-44
676,-43
677,-42
678,-41
679,-40
680,-38
681,-37
682,-35
683,-34
684,-33
685,-33
686,-32
687,-31
688,-31
689,-30
690,-29
691,-28
692,-28
693,-27
694,-26
695,-26
696,-26
697,-25
698,-25
699,-25
700,-24
701,-24
702,-24
703,-24
704,-23
705,-23
706,-23
707,-24
708,-24
709,-25
710,-26
711,-27
712,-27
713,-28
714,-30
715,-32
716,-35
717,-41
718,-49
719,-55
720,-60
721,-64
722,-69
723,-74
724,-80
725,-88
726,-97
727,-106
728,-114
729,-119
730,-125
731,-130
732,-136
733,-141
734,-146
735,-150
736,-154
737,-156
738,-157
739,-158
740,-157
741,-156
742,-154
743,-153
744,-151
745,-149
746,-146
747,-143
748,-140
749,-137
750,-134
751,-131
752,-127
753,-123
754,-119
755,-115
756,-112
757,-109
758,-106
759,-103
760,-100
761,-97
762,-93
763,-90
764,-87
765,-83
766,-80
767,-76
768,-73
769,-69
770,-66
771,-62
772,-59
773,-56
774,-53
775,-50
776,-47
777,-43
778,-39
779,-35
780,-32
781,-28
782,-24
783,-20
784,-16
785,-12
786,-9
787,-5
788,-2
789,1
790,5
791,8
792,11
793,13
794,15
795,18
796,19
797,21
798,22
799,23
800,24
801,26
802,27
803,28
804,28
805,29
806,31
807,34
808,36
809,35
810,29
811,21
812,14
813,9
814,5
815,1
816,-2
817,-6
818,-9
819,-11
820,-12
821,-11
822,-8
823,-4
824,0
825,7
826,14
827,22
828,32
829,49
830,62
831,67
832,71
833,74
834,76
835,77
836,79
837,81
838,83
839,86
840,89
841,93
842,98
843,105
844,116
845,115
846,102
847,69
848,7
849,-82
850,-199
851,-332
852,-476
853,-620
854,-743
855,-812
856,-813
857,-744
858,-573
859,-346
860,-111
861,80
862,173
863,203
864,182
865,148
866,123
867,117
868,115
869,113
870,112
871,111
872,111
873,112
874,113
875,113
876,114
877,116
878,117
879,118
880,119
881,119
882,119
883,119
884,119
885,120
886,120
887,120
888,120
889,119
890,118
891,117
892,117
893,117
894,117
895,117
896,118
897,118
898,119
899,120
900,121
901,121
902,122
903,123
904,124
905,126
906,127
907,128
908,130
909,131
910,132
911,133
912,134
913,134
914,135
915,135
916,135
917,136
918,136
919,136
920,136
921,136
922,136
923,136
924,135
925,134
926,134
927,133
928,133
929,134
930,133
931,130
932,123
933,116
934,112
935,108
936,105
937,102
938,98
939,95
940,94
941,93
942,95
943,97
944,102
945,108
946,115
947,124
948,142
949,178
950,202
951,218
952,232
953,245
954,251
955,255
956,259
957,263
958,266
959,268
960,270
961,272
962,275
963,277
964,278
965,280
966,281
967,281
968,281
969,281
970,280
971,279
972,277
973,274
974,272
975,269
976,266
977,263
978,259
979,256
980,252
981,249
982,245
983,242
984,238
985,234
986,230
987,226
988,223
989,220
990,217
991,214
992,211
993,208
994,206
995,204
996,202
997,199
998,197
999,196
1000,194
1001,192
1002,190
1003,188
1004,186
1005,183
1006,180
1007,175
1008,170
1009,165
1010,160
1011,155
1012,151
1013,146
1014,142
1015,138
1016,134
1017,132
1018,130
1019,127
1020,125
1021,123
1022,121
1023,120
1024,118
1025,117
1026,116
1027,115
1028,115
1029,114
1030,113
1031,112
1032,110
1033,109
1034,107
1035,106
1036,104
1037,103
1038,102
1039,100
1040,99
1041,98
1042,96
1043,95
1044,92
1045,90
1046,88
1047,85
1048,83
1049,81
1050,79
1051,77
1052,75
1053,73
1054,72
1055,70
1056,67
1057,65
1058,63
1059,61
1060,59
1061,57
1062,55
1063,54
1064,52
1065,50
1066,48
1067,46
1068,43
1069,41
1070,38
1071,36
1072,33
1073,31
1074,29
1075,27
1076,25
1077,23
1078,22
1079,20
1080,17
1081,15
1082,13
1083,10
1084,8
1085,7
1086,5
1087,4
1088,2
1089,2
1090,1
1091,0
1092,0
1093,-1
1094,-2
1095,-2
1096,-2
1097,-3
1098,-3
1099,-3
1100,-4
1101,-4
1102,-4
1103,-5
1104,-5
1105,-6
1106,-7
1107,-8
1108,-9
1109,-9
1110,-10
1111,-12
1112,-13
1113,-14
1114,-16
1115,-18
1116,-20
1117,-23
1118,-26
1119,-28
1120,-30
1121,-32
1122,-34
1123,-36
1124,-38
1125,-40
1126,-42
1127,-44
1128,-47
1129,-50
1130,-52
1131,-55
1132,-57
1133,-59
1134,-61
1135,-63
1136,-64
1137,-65
1138,-66
1139,-68
1140,-69
1141,-70
1142,-71
1143,-71
1144,-72
1145,-73
1146,-74
1147,-75
1148,-75
1149,-76
1150,-77
1151,-78
1152,-79
1153,-80
1154,-81
1155,-81
1156,-82
1157,-82
1158,-82
1159,-82
1160,-82
1161,-83
1162,-83
1163,-85
1164,-86
1165,-87
1166,-88
1167,-88
1168,-87
1169,-85
1170,-82
1171,-78
1172,-74
1173,-68
1174,-63
1175,-57
1176,-47
1177,-30
1178,-22
1179,-19
1180,-17
1181,-16
1182,-15
1183,-14
1184,-12
1185,-11
1186,-8
1187,-6
1188,-3
1189,0
1190,3
1191,7
1192,10
1193,14
1194,19
1195,24
1196,29
1197,34
1198,38
1199,42
1200,46
1201,50
1202,54
1203,57
1204,59
1205,61
1206,63
1207,64
1208,66
1209,67
1210,69
1211,69
1212,69
1213,70
1214,70
1215,69
1216,69
1217,69
1218,68
1219,67
1220,66
1221,64
1222,62
1223,59
1224,56
1225,53
1226,50
1227,48
1228,45
1229,43
1230,40
1231,38
1232,37
1233,35
1234,34
1235,32
1236,30
1237,28
1238,27
1239,26
1240,24
1241,23
1242,22
1243,21
1244,20
1245,19
1246,18
1247,17
1248,15
1249,14
1250,13
1251,12
1252,12
1253,11
1254,10
1255,8
1256,7
1257,5
1258,4
1259,1
1260,-1
1261,-5
1262,-10
1263,-16
1264,-21
1265,-28
1266,-36
1267,-47
1268,-64
1269,-91
1270,-109
1271,-120
1272,-127
1273,-133
1274,-139
1275,-146
1276,-154
1277,-162
1278,-169
1279,-175
1280,-181
1281,-186
1282,-192
1283,-197
1284,-201
1285,-204
1286,-206
1287,-207
1288,-207
1289,-207
1290,-207
1291,-207
1292,-208
1293,-208
1294,-209
1295,-209
1296,-210
1297,-212
1298,-214
1299,-217
1300,-221
1301,-226
1302,-233
1303,-244
1304,-286
1305,-348
1306,-420
1307,-497
1308,-578
1309,-651
1310,-694
1311,-708
1312,-683
1313,-604
1314,-456
1315,-272
1316,-89
1317,46
1318,72
1319,51
1320,-79
1321,-259
1322,-437
1323,-577
1324,-658
1325,-686
1326,-696
1327,-702
1328,-707
1329,-706
1330,-699
1331,-685
1332,-661
1333,-624
1334,-604
1335,-595
1336,-589
1337,-584
1338,-579
1339,-572
1340,-566
1341,-559
1342,-553
1343,-546
1344,-536
1345,-521
1346,-508
1347,-499
1348,-492
1349,-486
1350,-481
1351,-475
1352,-468
1353,-460
1354,-450
1355,-439
1356,-425
1357,-407
1358,-392
1359,-381
1360,-372
1361,-366
1362,-360
1363,-353
1364,-346
1365,-338
1366,-329
1367,-318
1368,-303
1369,-288
1370,-274
1371,-266
1372,-261
1373,-256
1374,-253
1375,-250
1376,-247
1377,-244
1378,-241
1379,-239
1380,-236
1381,-234
1382,-231
1383,-229
1384,-226
1385,-223
1386,-219
1387,-214
1388,-207
1389,-199
1390,-191
1391,-181
1392,-170
1393,-157
1394,-139
1395,-123
1396,-109
1397,-95
1398,-80
1399,-67
1400,-54
1401,-39
1402,-22
1403,0
1404,23
1405,45
1406,66
1407,74
1408,79
1409,83
1410,86
1411,89
1412,92
1413,94
1414,95
1415,96
1416,97
1417,98
1418,99
1419,100
1420,100
1421,100
1422,99
1423,98
1424,97
1425,96
1426,94
1427,93
1428,90
1429,89
1430,87
1431,86
1432,85
1433,84
1434,83
1435,82
1436,82
1437,82
1438,82
1439,81
1440,81
1441,81
1442,81
1443,81
1444,81
1445,82
1446,82
1447,82
1448,82
1449,83
1450,82
1451,81
1452,80
1453,78
1454,77
1455,75
1456,73
1457,71
1458,68
1459,66
1460,63
1461,60
1462,56
1463,52
1464,47
1465,42
1466,37
1467,33
1468,30
1469,26
1470,23
1471,20
1472,17
1473,14
1474,11
1475,7
1476,3
1477,0
1478,-5
1479,-10
1480,-16
1481,-22
1482,-29
1483,-36
1484,-42
1485,-48
1486,-54
1487,-61
1488,-67
1489,-73
1490,-78
1491,-83
1492,-89
1493,-96
1494,-106
1495,-121
1496,-134
1497,-145
1498,-154
1499,-161
