,0
0,181
1,159
2,137
3,118
4,98
5,81
6,67
7,52
8,39
9,30
10,19
11,10
12,2
13,-5
14,-12
15,-16
16,-18
17,-21
18,-23
19,-26
20,-27
21,-28
22,-29
23,-29
24,-29
25,-28
26,-28
27,-26
28,-24
29,-21
30,-19
31,-17
32,-15
33,-14
34,-11
35,-8
36,-5
37,-1
38,1
39,3
40,7
41,10
42,13
43,15
44,17
45,19
46,21
47,23
48,26
49,27
50,29
51,29
52,30
53,30
54,30
55,29
56,27
57,26
58,24
59,22
60,20
61,17
62,14
63,7
64,1
65,-3
66,-7
67,-12
68,-15
69,-14
70,-10
71,-8
72,-6
73,-4
74,-3
75,-2
76,-3
77,-5
78,-8
79,-10
80,-13
81,-17
82,-20
83,-21
84,-18
85,-13
86,2
87,33
88,81
89,140
90,206
91,266
92,294
93,290
94,241
95,143
96,29
97,-66
98,-113
99,-128
100,-116
101,-103
102,-93
103,-92
104,-99
105,-103
106,-105
107,-108
108,-110
109,-111
110,-111
111,-108
112,-104
113,-99
114,-95
115,-91
116,-86
117,-81
118,-76
119,-73
120,-71
121,-69
122,-67
123,-65
124,-63
125,-60
126,-57
127,-54
128,-51
129,-49
130,-46
131,-43
132,-38
133,-35
134,-29
135,-20
136,-3
137,9
138,17
139,26
140,36
141,50
142,70
143,90
144,110
145,121
146,129
147,133
148,135
149,133
150,129
151,124
152,118
153,108
154,98
155,85
156,71
157,59
158,46
159,34
160,20
161,5
162,-11
163,-28
164,-39
165,-50
166,-58
167,-65
168,-70
169,-74
170,-76
171,-78
172,-80
173,-81
174,-83
175,-83
176,-83
177,-82
178,-81
179,-78
180,-75
181,-72
182,-66
183,-56
184,-47
185,-39
186,-34
187,-28
188,-23
189,-18
190,-14
191,-11
192,-9
193,-7
194,-5
195,-3
196,-2
197,0
198,1
199,2
200,4
201,5
202,7
203,8
204,10
205,11
206,12
207,12
208,12
209,11
210,10
211,9
212,7
213,5
214,3
215,0
216,-1
217,-4
218,-7
219,-12
220,-15
221,-18
222,-20
223,-22
224,-23
225,-26
226,-28
227,-30
228,-33
229,-38
230,-42
231,-46
232,-50
233,-54
234,-56
235,-55
236,-53
237,-49
238,-37
239,-4
240,42
241,100
242,166
243,233
244,287
245,299
246,289
247,228
248,133
249,36
250,-42
251,-78
252,-89
253,-95
254,-98
255,-101
256,-101
257,-102
258,-103
259,-110
260,-137
261,-146
262,-150
263,-146
264,-119
265,-87
266,-57
267,-46
268,-43
269,-41
270,-42
271,-47
272,-50
273,-52
274,-54
275,-55
276,-56
277,-55
278,-53
279,-51
280,-48
281,-44
282,-37
283,-30
284,-21
285,-9
286,4
287,18
288,29
289,37
290,46
291,55
292,63
293,72
