,0
0,-52
1,-51
2,-41
3,-36
4,-32
5,-29
6,-26
7,-24
8,-23
9,-24
10,-26
11,-28
12,-31
13,-35
14,-39
15,-44
16,-50
17,-53
18,-51
19,-46
20,-40
21,-37
22,-36
23,-34
24,-32
25,-29
26,-26
27,-23
28,-21
29,-19
30,-18
31,-16
32,-15
33,-12
34,-10
35,-6
36,0
37,5
38,6
39,5
40,4
41,2
42,1
43,0
44,0
45,0
46,2
47,4
48,6
49,8
50,11
51,14
52,17
53,19
54,20
55,18
56,14
57,11
58,7
59,1
60,-3
61,-5
62,-3
63,0
64,1
65,2
66,3
67,4
68,6
69,8
70,11
71,14
72,18
73,21
74,24
75,27
76,30
77,32
78,35
79,38
80,42
81,44
82,47
83,49
84,50
85,51
86,52
87,52
88,51
89,49
90,47
91,44
92,42
93,39
94,37
95,34
96,31
97,28
98,25
99,21
100,17
101,12
102,8
103,2
104,-4
105,-10
106,-13
107,-14
108,-16
109,-17
110,-18
111,-19
112,-20
113,-20
114,-21
115,-21
116,-21
117,-21
118,-19
119,-16
120,-11
121,-6
122,0
123,28
124,73
125,145
126,248
127,381
128,535
129,680
130,770
131,771
132,692
133,494
134,240
135,-9
136,-200
137,-291
138,-304
139,-274
140,-203
141,-140
142,-99
143,-76
144,-61
145,-50
146,-45
147,-47
148,-51
149,-54
150,-58
151,-57
152,-44
153,-34
154,-26
155,-20
156,-18
157,-19
158,-20
159,-20
160,-22
161,-24
162,-21
163,-8
164,2
165,12
166,19
167,23
168,25
169,26
170,27
171,29
172,31
173,32
174,32
175,32
176,32
177,32
178,31
179,31
180,30
181,29
182,27
183,26
184,25
185,24
186,22
187,19
188,17
189,22
190,32
191,43
192,57
193,66
194,75
195,82
196,92
197,104
198,112
199,119
200,124
201,128
202,130
203,130
204,129
205,126
206,122
207,117
208,108
209,90
210,74
211,65
212,56
213,47
214,36
215,25
216,19
217,14
218,11
219,6
220,0
221,-8
222,-22
223,-43
224,-55
225,-62
226,-68
227,-75
228,-81
229,-88
230,-96
231,-96
232,-89
233,-85
234,-82
235,-79
236,-76
237,-74
238,-72
239,-70
240,-69
241,-68
242,-66
243,-64
244,-63
245,-62
246,-63
247,-64
248,-64
249,-65
250,-66
251,-67
252,-69
253,-70
254,-72
255,-73
256,-73
257,-74
258,-74
259,-74
260,-73
261,-72
262,-70
263,-67
264,-65
265,-62
266,-59
267,-56
268,-52
269,-46
270,-40
271,-37
272,-37
273,-39
274,-40
275,-42
276,-44
277,-47
278,-49
279,-48
280,-46
281,-44
282,-42
283,-40
284,-39
285,-38
286,-38
287,-39
288,-42
289,-44
290,-47
291,-50
292,-52
293,-47
294,-38
295,-29
296,-25
297,-22
298,-19
299,-15
300,-12
301,-8
302,-5
303,-2
304,0
305,1
306,2
307,3
308,2
309,1
310,0
311,-2
312,-4
313,-7
314,-9
315,-11
316,-14
317,-17
318,-19
319,-25
320,-38
321,-44
322,-49
323,-54
324,-57
325,-58
326,-55
327,-50
328,-46
329,-42
330,-38
331,-36
332,-40
333,-48
334,-57
335,-63
336,-71
337,-79
338,-84
339,-84
340,-82
341,-77
342,-71
343,-59
344,-41
345,-26
346,-12
347,8
348,42
349,102
350,188
351,298
352,430
353,570
354,695
355,759
356,721
357,567
358,334
359,87
360,-116
361,-244
362,-287
363,-290
364,-260
365,-217
366,-173
367,-128
368,-86
369,-61
370,-48
371,-41
372,-36
373,-32
374,-29
375,-25
376,-22
377,-19
378,-17
379,-14
380,-12
381,-9
382,-6
383,-4
384,-2
385,0
386,2
387,5
388,8
389,10
390,12
391,13
392,14
393,16
394,18
395,20
396,22
397,26
398,29
399,33
400,37
401,41
402,45
403,49
404,52
405,55
406,59
407,63
408,67
409,71
410,75
411,78
412,80
413,82
414,86
415,90
416,98
417,116
418,127
419,132
420,136
421,138
422,141
423,143
424,145
425,147
426,149
427,152
428,156
429,159
430,161
431,158
432,150
433,141
434,129
435,112
436,103
437,96
438,90
439,81
440,68
441,57
442,47
443,37
444,28
445,19
446,4
447,-15
448,-27
449,-33
450,-38
451,-44
452,-49
453,-54
454,-58
455,-62
456,-66
457,-70
458,-70
459,-67
460,-62
461,-56
462,-50
463,-43
464,-38
465,-39
466,-44
467,-51
468,-54
469,-57
470,-61
471,-64
472,-66
473,-68
474,-69
475,-69
476,-69
477,-69
478,-68
479,-66
480,-64
481,-60
482,-56
483,-51
484,-42
485,-25
486,-23
487,-20
488,-17
489,-18
490,-24
491,-28
492,-31
493,-34
494,-35
495,-35
496,-34
497,-30
498,-25
499,-22
500,-20
501,-19
502,-17
503,-16
504,-14
505,-13
506,-12
507,-11
508,-10
509,-9
510,-8
511,-8
512,-8
513,-8
514,-8
515,-7
516,-7
517,-6
518,-5
519,-4
520,-3
521,-2
522,-1
523,0
524,2
525,4
526,7
527,10
528,13
529,19
530,25
531,30
532,34
533,37
534,39
535,42
536,45
537,49
538,52
539,51
540,44
541,34
542,23
543,7
544,-8
545,-18
546,-27
547,-34
548,-36
549,-34
550,-28
551,-23
552,-19
553,-16
554,-13
555,-10
556,-8
557,-6
558,-7
559,-8
560,-9
561,-10
562,-12
563,-14
564,-17
565,-20
566,-24
567,-26
568,-25
569,-22
570,-16
571,-6
572,26
573,83
574,165
575,276
576,418
577,571
578,702
579,749
580,733
581,602
582,372
583,114
584,-109
585,-253
586,-284
587,-276
588,-210
589,-147
590,-113
591,-104
592,-98
593,-89
594,-82
595,-75
596,-68
597,-62
