,0
0,22
1,27
2,34
3,40
4,48
5,55
6,61
7,66
8,70
9,77
10,87
11,99
12,105
13,110
14,113
15,115
16,116
17,115
18,114
19,111
20,106
21,100
22,88
23,68
24,60
25,56
26,53
27,51
28,49
29,48
30,47
31,46
32,45
33,45
34,45
35,46
36,47
37,49
38,51
39,53
40,55
41,57
42,62
43,62
44,53
45,42
46,33
47,39
48,60
49,117
50,213
51,354
52,544
53,776
54,1027
55,1261
56,1438
57,1518
58,1478
59,1319
60,1072
61,792
62,531
63,337
64,223
65,180
66,166
67,157
68,149
69,125
70,93
71,62
72,47
73,41
74,38
75,35
76,34
77,33
78,32
79,32
80,33
81,36
82,39
83,43
84,47
85,52
86,60
87,67
88,75
89,81
90,86
91,90
92,94
93,98
94,101
95,105
96,109
97,112
98,117
99,123
100,130
101,136
102,141
103,147
104,153
105,158
106,165
107,172
108,181
109,190
110,199
111,207
112,215
113,223
114,231
115,241
116,250
117,259
118,269
119,278
120,288
121,300
122,311
123,322
124,333
125,344
126,358
127,375
128,383
129,387
130,390
131,392
132,393
133,393
134,392
135,388
136,383
137,376
138,362
139,341
140,322
141,302
142,279
143,257
144,220
145,180
146,140
147,100
148,62
149,28
150,-6
151,-29
152,-57
153,-83
154,-108
155,-130
156,-148
157,-166
158,-181
159,-192
160,-207
161,-216
162,-222
163,-226
164,-230
165,-233
166,-235
167,-236
168,-237
169,-237
170,-238
171,-238
172,-238
173,-238
174,-238
175,-238
176,-239
177,-239
178,-237
179,-232
180,-226
181,-221
182,-219
183,-217
184,-215
185,-212
186,-210
187,-208
188,-205
189,-204
190,-202
191,-201
192,-199
193,-198
194,-196
195,-196
196,-195
197,-195
198,-195
199,-194
200,-194
201,-193
202,-192
203,-191
204,-190
205,-189
206,-187
207,-186
208,-184
209,-183
210,-182
211,-181
212,-179
213,-178
214,-176
215,-174
216,-172
217,-170
218,-168
219,-166
220,-163
221,-159
222,-154
223,-147
224,-141
225,-136
226,-130
227,-125
228,-121
229,-119
230,-116
231,-115
232,-113
233,-113
234,-112
235,-111
236,-110
237,-109
238,-108
239,-107
240,-106
