,0
0,-48
1,-48
2,-47
3,-45
4,-44
5,-42
6,-41
7,-40
8,-39
9,-39
10,-39
11,-39
12,-39
13,-40
14,-39
15,-39
16,-38
17,-37
18,-36
19,-35
20,-33
21,-31
22,-28
23,-27
24,-25
25,-24
26,-23
27,-22
28,-21
29,-20
30,-18
31,-16
32,-11
33,-6
34,-3
35,-2
36,-3
37,-5
38,-7
39,-9
40,-11
41,-14
42,-16
43,-14
44,-7
45,2
46,20
47,45
48,55
49,62
50,66
51,69
52,71
53,71
54,69
55,64
56,57
57,44
58,26
59,20
60,18
61,16
62,14
63,13
64,12
65,11
66,11
67,11
68,11
69,10
70,9
71,8
72,6
73,4
74,2
75,0
76,-2
77,-5
78,-8
79,-9
80,-11
81,-12
82,-13
83,-15
84,-17
85,-19
86,-20
87,-21
88,-22
89,-23
90,-26
91,-29
92,-30
93,-31
94,-32
95,-32
96,-32
97,-33
98,-35
99,-35
100,-36
101,-37
102,-37
103,-39
104,-40
105,-42
106,-44
107,-45
108,-46
109,-47
110,-48
111,-48
112,-48
113,-48
114,-48
115,-47
116,-47
117,-47
118,-47
119,-47
120,-46
121,-44
122,-42
123,-40
124,-39
125,-39
126,-39
127,-39
128,-39
129,-39
130,-39
131,-41
132,-42
133,-43
134,-43
135,-42
136,-40
137,-38
138,-36
139,-32
140,-28
141,-33
142,-40
143,-47
144,-45
145,-31
146,-25
147,-22
148,-20
149,-17
150,-15
151,-13
152,-11
153,-9
154,-7
155,-6
156,-5
157,-4
158,-4
159,-4
160,-3
161,-3
162,-3
163,-3
164,-3
165,-2
166,-2
167,-1
168,-1
169,-1
170,-1
171,-1
172,-1
173,-1
174,-1
175,-2
176,-3
177,-3
178,-2
179,-2
180,-2
181,-2
182,-1
183,-1
184,0
185,0
186,0
187,1
188,2
189,4
190,6
191,8
192,11
193,12
194,14
195,15
196,16
197,17
198,18
199,18
200,19
201,19
202,19
203,19
204,19
205,19
206,20
207,20
208,21
209,22
210,23
211,23
212,23
213,23
214,22
215,22
216,22
217,22
218,23
219,23
220,23
221,25
222,26
223,28
224,30
225,32
226,33
227,33
228,34
229,34
230,35
231,36
232,36
233,37
234,37
235,38
236,39
237,40
238,41
239,42
240,43
241,44
242,46
243,47
244,49
245,50
246,50
247,51
248,51
249,52
250,53
251,54
252,54
253,55
254,56
255,58
256,59
257,60
258,61
259,62
260,63
261,63
262,62
263,61
264,60
265,58
266,57
267,55
268,54
269,53
270,52
271,52
272,52
273,53
274,53
275,53
276,53
277,53
278,52
279,51
280,51
281,51
282,51
283,51
284,51
285,52
286,53
287,53
288,53
289,54
290,53
