,0
0,-110
1,-103
2,-89
3,-72
4,-68
5,-66
6,-64
7,-62
8,-61
9,-60
10,-59
11,-57
12,-54
13,-52
14,-49
15,-47
16,-45
17,-42
18,-38
19,-34
20,-29
21,-23
22,-18
23,-12
24,-3
25,11
26,24
27,39
28,59
29,82
30,104
31,118
32,126
33,134
34,142
35,149
36,155
37,160
38,165
39,168
40,169
41,167
42,163
43,157
44,150
45,140
46,123
47,107
48,98
49,92
50,88
51,84
52,80
53,76
54,71
55,67
56,64
57,62
58,60
59,58
60,56
61,55
62,53
63,51
64,49
65,47
66,43
67,39
68,35
69,31
70,28
71,25
72,23
73,21
74,20
75,19
76,18
77,16
78,15
79,12
80,10
81,7
82,5
83,3
84,2
85,0
86,0
87,0
88,-1
89,-1
90,-1
91,0
92,0
93,0
94,0
95,0
96,1
97,1
98,3
99,4
100,6
101,6
102,7
103,8
104,8
105,9
106,9
107,10
108,12
109,13
110,16
111,18
112,21
113,23
114,25
115,27
116,29
117,30
118,30
119,30
120,31
121,32
122,35
123,39
124,40
125,37
126,30
127,23
128,21
129,19
130,17
131,15
132,13
133,10
134,8
135,6
136,5
137,4
138,3
139,2
140,1
141,1
142,1
143,1
144,0
145,0
146,0
147,0
148,-1
149,-1
150,-2
151,-2
152,-1
153,0
154,0
155,1
156,1
157,1
158,2
159,2
160,2
161,2
162,1
163,1
164,1
165,1
166,2
167,4
168,4
169,5
170,4
171,3
172,2
173,0
174,-4
175,7
176,45
177,103
178,192
179,309
180,453
181,615
182,773
183,907
184,987
185,997
186,969
187,868
188,723
189,552
190,373
191,206
192,76
193,-4
194,-32
195,-42
196,-49
197,-58
198,-69
199,-88
200,-113
201,-126
202,-134
203,-140
204,-142
205,-140
206,-134
207,-128
208,-124
209,-121
210,-118
211,-114
212,-111
213,-109
214,-107
215,-106
216,-105
217,-104
218,-104
219,-103
220,-103
221,-101
222,-98
223,-96
224,-97
225,-99
226,-100
227,-101
228,-101
229,-102
230,-102
231,-102
232,-103
233,-103
234,-104
235,-103
236,-101
237,-98
238,-95
239,-91
240,-87
241,-83
242,-80
243,-76
244,-72
245,-67
246,-63
247,-60
248,-57
249,-54
250,-50
251,-45
252,-39
253,-31
254,-22
255,-12
256,-2
257,6
258,16
259,24
260,32
261,40
262,48
263,57
264,65
265,74
266,84
267,96
268,106
269,116
270,128
271,141
272,147
273,150
274,153
275,156
276,157
277,155
278,149
279,143
280,136
281,127
282,119
283,111
284,104
285,96
286,88
287,82
288,76
289,72
290,68
291,63
292,58
293,53
294,46
295,37
296,27
297,18
298,9
299,0
300,-4
301,-7
302,-10
303,-11
304,-13
305,-14
306,-16
307,-18
308,-20
309,-23
310,-25
311,-27
312,-29
313,-33
314,-36
315,-38
316,-40
317,-42
318,-45
319,-51
320,-51
321,-45
322,-43
323,-41
324,-39
325,-37
326,-36
327,-35
328,-35
329,-34
330,-32
331,-31
332,-29
333,-29
334,-29
335,-29
336,-29
337,-28
338,-26
339,-24
340,-21
341,-19
342,-18
343,-18
344,-19
345,-21
346,-22
347,-25
348,-28
349,-24
350,-18
351,-15
352,-13
353,-11
354,-10
355,-8
356,-6
357,-4
358,-2
359,-1
360,-1
361,-1
362,-1
363,-1
364,-1
365,-2
366,-2
367,-1
368,0
369,0
370,-1
371,-5
372,-7
373,-8
374,-10
375,-11
376,-12
377,-12
378,-11
379,-9
380,-6
381,-2
382,0
383,3
384,8
385,12
386,15
387,17
388,15
389,12
390,8
391,2
392,-5
393,-18
394,-24
395,-28
396,-32
397,-34
398,-34
399,-27
400,-18
401,-11
402,-2
403,4
404,4
405,0
406,-6
407,-13
408,-22
409,-23
410,-14
411,7
412,60
413,139
414,245
415,377
416,521
417,662
418,784
419,871
420,906
421,906
422,866
423,769
424,637
425,477
426,312
427,162
428,40
429,-46
430,-101
431,-119
432,-124
433,-126
434,-128
435,-129
436,-130
437,-130
438,-130
439,-130
440,-130
441,-130
442,-129
443,-128
444,-128
445,-127
446,-126
447,-125
448,-123
449,-121
450,-119
451,-116
452,-112
453,-111
454,-113
455,-117
456,-121
457,-127
458,-127
459,-118
460,-109
461,-101
462,-96
463,-93
464,-92
465,-90
466,-88
467,-86
468,-84
469,-84
470,-84
471,-84
472,-85
473,-85
474,-85
475,-86
476,-87
477,-87
478,-88
479,-88
480,-87
481,-84
482,-80
483,-74
484,-64
485,-47
486,-34
487,-27
488,-20
489,-14
490,-7
491,1
492,12
493,19
494,24
495,27
496,32
497,36
498,41
499,48
500,61
501,82
502,94
503,101
504,108
505,117
506,126
507,132
508,138
509,144
510,148
511,151
512,151
513,149
514,145
515,141
516,135
517,129
518,118
519,108
520,99
521,88
522,75
523,62
524,52
525,44
526,38
527,35
528,33
529,32
530,31
531,31
532,32
533,33
534,33
535,33
536,32
537,31
538,30
539,28
540,26
541,24
542,22
543,20
544,18
545,17
546,15
547,13
548,10
549,7
550,3
551,0
552,-4
553,-7
554,-11
555,-14
556,-17
557,-19
558,-20
559,-22
560,-23
561,-25
562,-26
563,-28
564,-29
565,-31
566,-32
567,-33
568,-34
569,-35
570,-34
571,-33
572,-30
573,-28
574,-25
575,-23
576,-20
577,-18
578,-15
579,-12
580,-10
581,-7
582,-4
583,0
584,2
585,5
586,8
587,10
588,12
589,15
590,18
591,22
592,25
593,25
594,23
595,19
596,15
597,12
598,10
599,6
600,2
601,0
602,-2
603,-3
604,-1
605,0
606,2
607,4
608,6
609,9
610,12
611,15
612,15
613,12
614,6
615,1
616,-3
617,-8
618,-14
619,-18
620,-19
621,-17
622,-12
623,-6
624,2
625,15
626,19
627,21
628,25
629,27
630,24
631,18
632,14
633,10
634,6
635,2
636,2
637,4
638,6
