,0
0,261
1,266
2,267
3,269
4,271
5,272
6,268
7,258
8,244
9,222
10,201
11,181
12,163
13,143
14,123
15,102
16,79
17,57
18,38
19,24
20,9
21,-2
22,-13
23,-20
24,-25
25,-27
26,-28
27,-29
28,-30
29,-31
30,-32
31,-33
32,-34
33,-35
34,-36
35,-37
36,-38
37,-38
38,-39
39,-40
40,-40
41,-40
42,-40
43,-39
44,-39
45,-39
46,-38
47,-38
48,-37
49,-37
50,-37
51,-37
52,-37
53,-37
54,-36
55,-35
56,-34
57,-34
58,-33
59,-32
60,-31
61,-30
62,-29
63,-29
64,-28
65,-28
66,-28
67,-27
68,-27
69,-28
70,-28
71,-29
72,-28
73,-28
74,-28
75,-28
76,-28
77,-29
78,-30
79,-30
80,-30
81,-30
82,-34
83,-41
84,-46
85,-49
86,-52
87,-54
88,-56
89,-58
90,-60
91,-62
92,-63
93,-63
94,-64
95,-65
96,-66
97,-67
98,-67
99,-67
100,-68
101,-68
102,-69
103,-70
104,-70
105,-70
106,-71
107,-71
108,-72
109,-73
110,-74
111,-74
112,-74
113,-74
114,-75
115,-75
116,-76
117,-76
118,-77
119,-77
120,-78
121,-78
122,-79
123,-79
124,-79
125,-78
126,-78
127,-78
128,-78
129,-78
130,-77
131,-76
132,-75
133,-74
134,-73
135,-72
136,-71
137,-69
138,-68
139,-65
140,-63
141,-61
142,-59
143,-56
144,-50
145,-43
146,-39
147,-35
148,-32
149,-30
150,-28
151,-25
152,-23
153,-23
154,-24
155,-27
156,-32
157,-38
158,-46
159,-57
160,-62
161,-65
162,-68
163,-71
164,-73
165,-73
166,-72
167,-70
168,-67
169,-63
170,-59
171,-52
172,-49
173,-50
174,-54
175,-60
176,-67
177,-59
178,-38
179,8
180,85
181,189
182,308
183,420
184,495
185,501
186,460
187,327
188,149
189,-33
190,-186
191,-282
192,-296
193,-288
194,-232
195,-179
196,-141
197,-119
198,-103
199,-93
200,-84
201,-76
202,-69
203,-61
204,-52
205,-44
206,-39
207,-35
208,-33
209,-31
210,-29
211,-27
212,-25
213,-22
214,-20
215,-18
216,-16
217,-14
218,-11
219,-9
220,-5
221,-1
222,2
223,5
224,8
225,11
226,14
227,16
228,19
229,21
230,25
231,29
232,35
233,41
234,49
235,61
236,70
237,77
238,86
239,97
240,112
241,126
