,0
0,135
1,141
2,148
3,154
4,153
5,147
6,138
7,124
8,101
9,60
10,12
11,-41
12,-91
13,-135
14,-155
15,-167
16,-177
17,-177
18,-162
19,-139
20,-106
21,-85
22,-74
23,-67
24,-61
25,-57
26,-55
27,-52
28,-48
29,-35
30,9
31,36
32,66
33,96
34,126
35,154
36,173
37,186
38,192
39,189
40,183
41,180
42,177
43,175
44,174
45,172
46,169
47,166
48,161
49,156
50,149
51,140
52,121
53,89
54,39
55,-12
56,-58
57,-87
58,-108
59,-123
60,-130
61,-126
62,-115
63,-98
64,-71
65,-54
66,-44
67,-37
68,-34
69,-37
70,-43
71,-49
72,-54
73,-60
74,-65
75,-68
76,-65
77,-59
78,-51
79,-37
80,-9
81,10
82,21
83,28
84,31
85,33
86,35
87,37
88,39
89,41
90,43
91,44
92,47
93,50
94,54
95,58
96,62
97,65
98,68
99,71
100,75
101,77
102,79
103,80
104,80
105,80
106,78
107,74
108,70
109,65
110,57
111,41
112,26
113,5
114,-21
115,-49
116,-77
117,-100
118,-116
119,-132
120,-140
121,-146
122,-151
123,-155
124,-157
125,-158
126,-157
127,-155
128,-152
129,-149
130,-143
131,-133
132,-110
133,-90
134,-78
135,-69
136,-61
137,-48
138,-26
139,15
140,84
141,175
142,273
143,352
144,382
145,377
146,325
147,243
148,149
149,70
150,15
151,-28
152,-77
153,-95
154,-105
155,-111
156,-96
157,-52
158,-7
159,38
160,88
161,117
162,140
163,158
164,179
165,192
166,201
167,208
168,213
169,217
170,221
171,223
172,226
173,229
174,232
175,236
176,241
177,243
178,243
179,239
180,233
181,226
182,220
183,212
184,203
185,195
186,186
187,171
188,145
189,95
190,29
191,-47
192,-117
193,-168
194,-186
195,-196
196,-202
197,-187
198,-145
199,-96
200,-45
201,4
202,45
203,56
204,63
205,67
206,69
207,69
208,68
209,65
210,61
211,55
212,44
213,23
214,11
215,3
216,-2
217,-1
218,7
219,21
220,32
221,43
222,54
223,61
224,64
225,68
226,85
227,133
228,218
229,358
230,553
231,771
232,963
233,1082
234,1093
235,1032
236,856
237,633
238,422
239,255
240,142
241,71
242,39
243,25
244,18
245,12
246,5
247,-1
248,-8
249,-18
250,-38
251,-71
252,-102
253,-137
254,-163
255,-179
256,-192
