,0
0,-23
1,-25
2,-24
3,-20
4,-16
5,-12
6,-7
7,-4
8,-2
9,-4
10,-7
11,-11
12,-14
13,-20
14,-23
15,-19
16,-8
17,7
18,28
19,62
20,115
21,192
22,293
23,423
24,574
25,721
26,826
27,858
28,790
29,630
30,428
31,246
32,123
33,66
34,47
35,35
36,28
37,0
38,-37
39,-58
40,-71
41,-78
42,-83
43,-82
44,-74
45,-65
46,-60
47,-56
48,-54
49,-51
50,-49
51,-48
52,-46
53,-44
54,-42
55,-39
56,-36
57,-34
58,-33
59,-32
60,-32
61,-31
62,-30
63,-28
64,-26
65,-24
66,-21
67,-18
68,-14
69,-10
70,-7
71,-5
72,-2
73,0
74,3
75,9
76,17
77,26
78,38
79,45
80,51
81,56
82,61
83,64
84,67
85,69
86,72
87,74
88,76
89,78
90,82
91,84
92,86
93,87
94,86
95,83
96,79
97,73
98,65
99,52
100,39
101,29
102,19
103,11
104,3
105,-9
106,-30
107,-48
108,-58
109,-64
110,-67
111,-69
112,-69
113,-70
114,-71
115,-72
116,-73
117,-74
118,-75
119,-76
120,-77
121,-77
122,-78
123,-78
124,-77
125,-76
126,-76
127,-75
128,-76
129,-76
130,-78
131,-83
132,-82
133,-72
134,-66
135,-63
136,-61
137,-58
138,-55
139,-53
140,-51
141,-49
142,-46
143,-45
144,-44
145,-43
146,-43
147,-42
148,-41
149,-39
150,-35
151,-31
152,-32
153,-37
154,-43
155,-47
156,-51
157,-54
158,-57
159,-60
160,-61
161,-62
162,-63
163,-62
164,-60
165,-58
166,-55
167,-51
168,-48
169,-45
170,-42
171,-38
172,-33
173,-29
174,-26
175,-26
176,-26
177,-27
178,-27
179,-27
180,-27
181,-27
182,-29
183,-30
184,-31
185,-32
186,-32
187,-33
188,-34
189,-34
190,-34
191,-33
192,-31
193,-29
194,-28
195,-26
196,-25
197,-23
198,-22
199,-21
200,-21
201,-19
202,-16
203,-13
204,-11
205,-10
206,-12
207,-14
208,-17
209,-19
210,-22
211,-25
212,-30
213,-34
214,-34
215,-32
216,-29
217,-25
218,-24
219,-23
220,-22
221,-20
222,-17
223,-15
224,-12
225,-10
226,-9
227,-7
228,-4
229,-1
230,1
231,4
232,7
233,13
234,20
235,26
236,32
237,36
238,40
239,44
240,48
241,52
242,55
243,58
244,60
245,62
246,66
247,72
248,71
249,61
250,49
251,36
252,26
253,17
254,10
255,3
256,-4
257,-8
258,-11
259,-13
260,-14
261,-15
262,-16
263,-18
264,-19
265,-20
266,-22
267,-23
268,-24
269,-25
270,-25
271,-26
272,-26
273,-27
274,-28
275,-29
276,-31
277,-34
278,-39
279,-40
280,-33
281,-14
282,32
283,111
284,220
285,358
286,511
287,654
288,750
289,762
290,725
291,585
292,392
293,200
294,61
295,4
296,-12
297,-22
298,-30
299,-36
300,-40
301,-45
302,-48
303,-51
304,-53
305,-55
306,-57
307,-58
308,-56
309,-55
310,-53
311,-51
312,-49
313,-47
314,-44
315,-41
316,-37
317,-32
318,-30
319,-28
320,-27
321,-25
322,-23
323,-21
324,-19
325,-18
326,-18
327,-19
328,-20
329,-22
330,-25
331,-29
332,-21
333,4
334,34
335,57
336,64
337,69
338,71
339,69
340,65
341,61
342,57
343,50
344,47
345,52
346,64
347,82
348,108
349,129
350,142
351,144
352,146
353,147
354,149
355,149
356,146
357,143
358,141
359,140
360,138
361,136
362,133
363,130
364,125
365,119
366,109
367,92
368,82
369,76
370,67
371,54
372,44
373,37
374,31
375,24
376,18
377,14
378,10
379,5
380,-2
381,-13
382,-21
383,-27
384,-30
385,-32
386,-34
387,-36
388,-38
389,-38
390,-37
391,-35
392,-32
393,-29
394,-26
395,-24
396,-20
397,-17
398,-13
399,-11
400,-11
401,-13
402,-16
403,-18
404,-21
405,-23
406,-25
407,-28
408,-30
409,-32
410,-32
411,-32
412,-30
413,-28
414,-25
415,-22
416,-17
417,-10
418,0
419,7
420,11
421,16
422,22
423,21
424,9
425,0
426,-8
427,-15
428,-17
429,-18
430,-18
431,-19
432,-21
433,-20
434,-10
435,16
436,52
437,113
438,203
439,319
440,459
441,605
442,726
443,784
444,783
445,716
446,573
447,397
448,224
449,92
450,25
451,2
452,-10
453,-20
454,-29
455,-40
456,-46
457,-44
458,-41
459,-38
460,-35
461,-33
462,-31
463,-32
464,-35
465,-37
466,-38
467,-39
468,-39
469,-39
470,-40
471,-41
472,-40
473,-37
474,-33
475,-28
476,-24
477,-20
478,-17
479,-13
480,-9
481,-6
482,-3
483,0
484,1
485,3
486,6
487,9
488,11
489,14
490,19
491,28
492,37
493,46
494,52
495,56
496,59
497,62
498,67
499,72
500,77
501,81
502,84
503,87
504,91
505,94
506,96
507,98
508,98
509,97
510,94
511,91
512,87
513,83
514,78
515,67
516,57
517,49
518,36
519,16
520,1
521,-5
522,-11
523,-19
524,-26
525,-33
526,-37
527,-41
528,-45
529,-48
530,-52
531,-55
532,-57
533,-59
534,-60
535,-62
536,-64
537,-65
538,-66
539,-67
540,-70
541,-72
542,-74
543,-74
544,-74
545,-72
546,-69
547,-66
548,-63
549,-60
550,-56
551,-50
552,-44
553,-38
554,-32
555,-27
556,-26
557,-28
558,-33
559,-39
560,-47
561,-57
562,-65
563,-70
564,-73
565,-76
566,-79
567,-79
568,-78
569,-76
570,-73
571,-69
572,-65
573,-59
574,-54
575,-50
576,-46
577,-39
578,-30
579,-26
580,-23
581,-21
582,-24
583,-30
584,-38
585,-46
586,-51
587,-55
588,-58
589,-60
590,-60
591,-56
592,-50
593,-39
594,-28
595,-24
596,-22
597,-20
598,-19
599,-21
600,-26
601,-32
602,-38
603,-43
604,-49
605,-51
606,-49
607,-45
608,-41
609,-39
610,-37
611,-35
612,-33
613,-31
614,-29
615,-28
616,-26
617,-25
618,-25
619,-24
620,-24
621,-23
622,-22
623,-19
624,-14
625,-15
626,-24
627,-30
628,-34
629,-38
630,-40
631,-41
632,-40
633,-38
634,-34
635,-30
636,-27
637,-25
638,-22
639,-20
640,-17
641,-14
642,-12
643,-10
644,-9
645,-6
646,-3
647,3
648,3
649,-1
650,-5
651,-9
652,-12
653,-11
654,-7
655,-1
656,7
657,21
658,41
659,67
660,77
661,83
662,89
663,94
664,94
665,86
666,75
667,59
668,42
669,26
670,11
671,-4
672,-22
673,-35
674,-42
675,-48
676,-41
677,-35
678,-31
679,-28
680,-25
681,-23
682,-21
683,-19
684,-17
685,-14
686,-13
687,-13
688,-14
689,-18
690,-21
691,-25
692,-30
693,-33
694,-29
695,-22
696,-13
697,1
698,29
699,71
700,135
701,232
702,365
703,522
704,665
705,729
706,723
707,629
708,456
709,265
710,98
711,-12
712,-39
713,-49
714,-49
715,-40
716,-34
717,-31
718,-28
719,-26
720,-24
721,-25
722,-27
723,-31
724,-35
725,-44
726,-57
727,-63
728,-68
729,-70
730,-71
731,-69
732,-64
733,-58
734,-45
735,-28
736,-14
737,-7
738,-2
739,2
740,9
741,17
742,26
743,37
744,39
745,37
746,36
747,34
748,32
749,30
750,26
751,23
752,19
753,20
754,27
755,39
756,51
757,56
758,60
759,66
760,72
761,91
762,104
763,110
764,112
765,110
766,105
767,99
768,92
769,99
770,106
771,111
772,116
773,120
774,124
775,128
776,134
777,137
778,134
779,127
780,115
781,99
782,88
783,80
784,72
785,67
786,64
787,61
788,57
789,51
790,44
791,36
792,26
793,13
794,3
795,-4
796,-10
797,-14
798,-17
799,-21
800,-23
801,-26
802,-29
803,-30
804,-32
805,-34
806,-38
807,-45
