,0
0,-51
1,-49
2,-48
3,-47
4,-46
5,-46
6,-46
7,-46
8,-45
9,-44
10,-42
11,-41
12,-40
13,-39
14,-38
15,-38
16,-38
17,-38
18,-38
19,-39
20,-39
21,-40
22,-40
23,-40
24,-40
25,-40
26,-39
27,-39
28,-38
29,-38
30,-38
31,-38
32,-38
33,-38
34,-38
35,-37
36,-37
37,-35
38,-33
39,-32
40,-30
41,-28
42,-26
43,-25
44,-25
45,-24
46,-24
47,-25
48,-25
49,-25
50,-24
51,-22
52,-20
53,-16
54,-13
55,-9
56,-5
57,0
58,4
59,9
60,13
61,18
62,22
63,25
64,29
65,33
66,37
67,42
68,47
69,52
70,57
71,61
72,64
73,68
74,73
75,77
76,82
77,87
78,91
79,94
80,96
81,98
82,100
83,102
84,103
85,104
86,106
87,108
88,109
89,111
90,113
91,116
92,118
93,121
94,125
95,129
96,132
97,134
98,136
99,138
100,140
101,143
102,145
103,147
104,148
105,149
106,150
107,150
108,151
109,152
110,152
111,152
112,152
113,153
114,154
115,156
116,158
117,159
118,161
119,162
120,164
121,165
122,167
123,169
124,172
125,174
126,177
127,181
128,186
129,191
130,195
131,199
132,202
133,204
134,205
135,204
136,203
137,200
138,197
139,192
140,188
141,183
142,178
143,173
144,167
145,159
146,152
147,145
148,139
149,133
150,127
151,120
152,112
153,101
154,90
155,80
156,71
157,65
158,59
159,54
160,50
161,45
162,40
163,36
164,31
165,27
166,24
167,19
168,14
169,9
170,5
171,2
172,2
173,4
174,8
175,15
176,24
177,41
178,70
179,116
180,174
181,252
182,353
183,472
184,595
185,706
186,784
187,793
188,761
189,629
190,439
191,232
192,48
193,-80
194,-115
195,-126
196,-133
197,-135
198,-133
199,-129
200,-124
201,-122
202,-120
203,-118
204,-116
205,-115
206,-112
207,-110
208,-109
209,-108
210,-108
211,-108
212,-108
213,-108
214,-109
215,-108
216,-107
217,-106
218,-104
219,-101
220,-99
221,-97
222,-95
223,-93
224,-92
225,-91
226,-90
227,-89
228,-88
229,-87
230,-86
231,-84
232,-82
233,-80
234,-77
235,-73
236,-69
237,-66
238,-62
239,-59
240,-57
241,-55
242,-54
243,-52
244,-51
245,-49
246,-46
247,-43
248,-39
249,-35
250,-29
251,-23
252,-17
253,-11
254,-5
255,1
256,8
257,18
258,33
259,45
260,55
261,72
262,96
263,108
264,114
265,120
266,123
267,125
268,126
269,124
270,120
271,115
272,110
273,106
274,102
275,98
276,94
277,89
278,83
279,77
280,70
281,62
282,53
283,38
284,12
285,-2
286,-21
287,-47
288,-60
289,-67
290,-71
291,-76
292,-80
293,-85
294,-88
295,-91
296,-93
297,-96
298,-99
299,-107
300,-121
301,-129
302,-135
303,-139
304,-143
305,-143
306,-138
307,-132
308,-128
309,-124
310,-119
311,-115
312,-114
313,-115
314,-118
315,-122
316,-126
317,-129
318,-132
319,-136
320,-140
321,-143
322,-145
323,-145
324,-142
325,-137
326,-131
327,-125
328,-119
329,-114
330,-110
331,-105
332,-101
333,-97
334,-94
335,-90
336,-87
337,-84
338,-81
339,-79
340,-76
341,-75
342,-73
343,-71
344,-69
345,-68
346,-67
347,-65
348,-64
349,-62
350,-61
351,-59
352,-57
353,-54
354,-52
355,-50
356,-49
357,-47
358,-46
359,-44
360,-43
361,-42
362,-41
363,-41
364,-40
365,-38
366,-36
367,-34
368,-31
369,-30
370,-28
371,-27
372,-26
373,-26
374,-26
375,-28
376,-30
377,-32
378,-34
379,-35
380,-36
381,-37
382,-38
383,-38
384,-38
385,-38
386,-37
387,-38
388,-39
389,-41
390,-42
391,-44
392,-45
393,-46
394,-47
