,0
0,-45
1,-43
2,-43
3,-42
4,-42
5,-41
6,-40
7,-38
8,-36
9,-34
10,-32
11,-30
12,-25
13,-19
14,-14
15,-10
16,-8
17,-6
18,-3
19,0
20,2
21,5
22,8
23,9
24,10
25,10
26,10
27,10
28,10
29,9
30,9
31,7
32,6
33,6
34,6
35,5
36,3
37,0
38,-5
39,-12
40,-22
41,-36
42,-42
43,-44
44,-46
45,-48
46,-49
47,-49
48,-49
49,-50
50,-51
51,-52
52,-54
53,-55
54,-56
55,-58
56,-59
57,-61
58,-64
59,-67
60,-75
61,-85
62,-95
63,-109
64,-123
65,-126
66,-131
67,-125
68,-83
69,-11
70,87
71,206
72,338
73,464
74,563
75,618
76,636
77,624
78,588
79,516
80,422
81,310
82,192
83,85
84,0
85,-69
86,-124
87,-171
88,-189
89,-198
90,-203
91,-189
92,-165
93,-136
94,-105
95,-77
96,-63
97,-56
98,-52
99,-48
100,-45
101,-41
102,-39
103,-37
104,-35
105,-32
106,-30
107,-28
108,-26
109,-24
110,-22
111,-20
112,-17
113,-14
114,-10
115,-6
116,-2
117,1
118,6
119,12
120,17
121,22
122,26
123,30
124,36
125,44
126,53
127,62
128,73
129,86
130,99
131,106
132,110
133,113
134,115
135,118
136,120
137,123
138,126
139,129
140,133
141,137
142,141
143,146
144,153
145,160
146,166
147,171
148,175
149,178
150,181
151,184
152,186
153,188
154,188
155,188
156,186
157,184
158,180
159,175
160,166
161,146
162,124
163,104
164,89
165,78
166,65
167,50
168,28
169,11
170,2
171,-4
172,-10
173,-15
174,-18
175,-21
176,-23
177,-26
178,-28
179,-30
180,-32
181,-34
182,-36
183,-38
184,-39
185,-41
186,-42
187,-43
188,-43
189,-45
190,-46
191,-48
192,-50
193,-52
194,-54
195,-55
196,-57
197,-58
198,-58
199,-58
200,-56
201,-54
202,-53
203,-52
204,-51
205,-50
206,-48
207,-46
208,-45
209,-42
210,-36
211,-32
212,-36
213,-42
214,-44
215,-45
216,-47
217,-49
218,-51
219,-53
220,-54
221,-56
222,-57
223,-58
224,-57
225,-56
226,-55
227,-55
228,-54
229,-54
230,-53
231,-52
232,-52
233,-52
234,-51
235,-51
236,-51
237,-51
238,-50
239,-48
240,-46
241,-44
242,-42
243,-39
244,-36
245,-33
246,-30
247,-28
248,-27
249,-25
250,-23
251,-20
252,-16
253,-13
254,-10
255,-6
256,-3
257,0
258,3
259,5
260,8
261,10
262,11
263,14
264,19
265,24
266,27
267,27
268,22
269,15
270,8
271,1
272,-8
273,-17
274,-25
275,-32
276,-36
277,-39
278,-41
279,-44
280,-45
281,-47
282,-49
283,-50
284,-51
285,-53
286,-54
287,-55
288,-56
289,-57
290,-58
291,-60
292,-61
293,-64
294,-73
295,-86
296,-100
297,-113
298,-121
299,-129
300,-134
301,-127
302,-107
303,-61
304,8
305,98
306,200
307,308
308,422
309,536
310,633
311,676
312,690
313,668
314,601
315,471
316,324
317,189
318,82
319,-1
320,-65
321,-113
322,-143
323,-155
324,-160
325,-161
326,-155
327,-147
328,-138
329,-126
330,-113
331,-105
332,-99
333,-94
334,-90
335,-86
336,-83
337,-81
338,-78
339,-74
340,-69
341,-62
342,-53
343,-47
344,-42
345,-37
346,-33
347,-29
348,-26
349,-23
350,-21
351,-18
352,-16
353,-14
354,-12
355,-10
356,-8
357,-6
358,-4
359,-2
360,0
361,4
362,8
363,14
364,28
365,54
366,70
367,80
368,90
369,101
370,108
371,114
372,118
373,122
374,126
375,130
376,134
377,138
378,140
379,143
380,145
381,148
382,150
383,152
384,154
385,156
386,156
387,157
388,157
389,156
390,155
391,153
392,151
393,148
394,145
395,142
396,138
397,129
398,111
399,94
400,76
401,55
402,36
