,0
0,-21
1,-34
2,-44
3,-51
4,-58
5,-65
6,-71
7,-78
8,-83
9,-87
10,-92
11,-99
12,-108
13,-117
14,-125
15,-127
16,-122
17,-110
18,-79
19,-29
20,45
21,149
22,277
23,423
24,572
25,706
26,803
27,838
28,797
29,673
30,479
31,252
32,29
33,-169
34,-332
35,-449
36,-522
37,-554
38,-566
39,-570
40,-569
41,-565
42,-559
43,-554
44,-563
45,-573
46,-579
47,-578
48,-572
49,-549
50,-507
51,-453
52,-393
53,-331
54,-273
55,-225
56,-183
57,-146
58,-119
59,-95
60,-80
61,-70
62,-65
63,-61
64,-56
65,-52
66,-46
67,-38
68,-32
69,-30
70,-29
71,-25
72,-19
73,-8
74,1
75,9
76,15
77,20
78,26
79,33
80,39
81,48
82,60
83,72
84,86
85,101
86,115
87,129
88,141
89,153
90,166
91,177
92,186
93,192
94,197
95,201
96,204
97,204
98,201
99,196
100,189
101,168
102,143
103,128
104,104
105,79
106,55
107,32
108,8
109,-16
110,-32
111,-49
112,-62
113,-73
114,-85
115,-97
116,-112
117,-121
118,-125
119,-128
120,-129
121,-128
122,-127
123,-124
124,-121
125,-118
126,-116
127,-114
128,-110
129,-106
130,-103
131,-101
132,-102
133,-104
134,-105
135,-106
136,-107
137,-108
138,-111
139,-113
140,-115
141,-118
142,-116
143,-106
144,-101
145,-96
146,-92
147,-89
148,-89
149,-90
150,-91
151,-91
152,-91
153,-92
154,-96
155,-100
156,-106
157,-111
158,-114
159,-118
160,-120
161,-122
162,-122
163,-123
164,-127
165,-130
166,-130
167,-126
168,-119
169,-110
170,-97
171,-89
172,-84
173,-81
174,-81
175,-82
176,-83
177,-83
178,-84
179,-85
180,-85
181,-84
182,-79
183,-53
184,7
185,98
186,219
187,367
188,534
189,704
190,856
191,965
192,1009
193,975
194,859
195,672
196,439
197,194
198,-36
199,-230
200,-373
201,-468
202,-525
203,-545
204,-551
205,-555
206,-557
207,-558
208,-558
209,-560
210,-561
211,-560
212,-557
213,-553
214,-549
215,-533
216,-500
217,-453
218,-399
219,-340
220,-279
221,-218
222,-165
223,-123
224,-92
225,-66
226,-41
227,-26
228,-11
229,2
230,11
231,15
232,21
233,31
234,38
235,44
236,49
237,51
238,52
239,53
240,54
241,55
242,57
243,61
244,65
245,68
246,70
247,71
248,75
249,82
250,92
251,102
252,114
253,128
254,138
255,149
256,160
257,174
258,192
259,212
260,231
261,250
262,267
263,277
264,280
265,282
266,283
267,284
268,282
269,275
270,253
271,228
272,200
273,173
274,149
275,133
276,116
277,100
278,75
279,53
280,41
281,33
282,27
283,17
284,8
285,-1
286,-11
287,-20
288,-27
289,-31
290,-36
291,-38
292,-41
293,-44
294,-48
295,-51
296,-52
297,-53
298,-54
299,-55
300,-58
301,-65
302,-81
303,-91
304,-96
305,-101
306,-103
307,-104
308,-103
309,-102
310,-100
311,-97
312,-95
313,-90
314,-84
315,-78
316,-72
317,-69
318,-67
319,-66
320,-65
321,-65
322,-65
323,-65
324,-65
325,-64
326,-64
327,-65
328,-66
329,-66
330,-65
331,-64
332,-63
333,-63
334,-63
335,-63
336,-64
337,-65
338,-65
339,-66
340,-67
341,-68
342,-68
343,-68
344,-68
345,-69
346,-70
347,-70
348,-70
349,-72
350,-73
351,-74
352,-74
353,-75
354,-76
355,-76
356,-75
357,-75
358,-77
359,-78
360,-80
361,-83
362,-85
363,-88
364,-91
365,-94
366,-98
367,-103
368,-114
369,-125
370,-131
371,-135
372,-127
373,-99
374,-53
375,14
376,108
377,228
378,369
379,522
380,675
381,810
382,911
383,944
384,935
385,850
386,684
387,467
388,223
389,-13
390,-213
391,-363
392,-459
393,-503
394,-522
395,-536
396,-549
397,-567
398,-590
399,-617
400,-645
401,-654
402,-659
403,-657
404,-637
405,-605
406,-562
407,-514
408,-457
409,-403
410,-348
411,-295
412,-246
413,-200
414,-158
415,-125
416,-97
417,-77
418,-56
419,-49
420,-49
421,-55
422,-83
423,-110
424,-135
425,-147
426,-156
427,-163
428,-165
429,-160
430,-155
431,-141
432,-124
433,-116
434,-112
435,-113
436,-118
437,-122
438,-129
439,-130
440,-128
441,-121
442,-111
443,-94
444,-63
445,-41
446,-28
447,-10
448,11
449,34
450,58
451,86
452,113
453,135
454,158
455,184
456,206
457,234
458,244
459,251
460,254
461,253
462,246
463,233
464,217
465,198
466,175
467,152
468,129
469,106
470,89
471,68
472,47
473,26
474,8
475,-2
476,-10
477,-15
478,-19
479,-22
480,-27
481,-29
482,-28
483,-25
484,-23
485,-21
486,-19
487,-15
488,-13
489,-13
490,-13
491,-11
492,-10
493,-9
494,-10
495,-9
496,-8
497,-5
498,-3
499,-1
500,-2
501,-6
502,-12
503,-18
504,-25
505,-33
506,-41
507,-50
508,-62
509,-81
510,-104
511,-117
512,-125
513,-129
514,-130
515,-130
516,-126
517,-120
518,-109
519,-96
520,-75
521,-51
522,-44
523,-39
524,-35
525,-31
526,-28
527,-25
528,-23
529,-21
530,-21
531,-22
532,-23
533,-25
534,-26
535,-27
536,-30
537,-32
538,-33
539,-31
540,-27
541,-21
542,-10
543,0
544,3
545,6
546,6
547,1
548,-2
549,-6
550,-9
551,-12
552,-14
553,-17
554,-21
555,-19
556,-15
557,-12
558,-12
559,-15
560,-19
561,-23
562,-23
563,-16
564,-7
565,4
566,16
567,27
568,35
569,40
570,42
571,39
572,33
573,27
574,18
575,8
576,0
577,-6
578,-11
579,-13
580,-15
581,-18
582,-20
583,-10
584,17
585,75
586,165
587,288
588,435
589,601
590,771
591,926
592,1043
593,1086
594,1078
595,996
596,832
597,615
598,376
599,145
600,-55
601,-210
602,-313
603,-368
604,-399
605,-419
606,-433
607,-440
608,-446
609,-451
610,-456
611,-473
612,-500
613,-508
614,-511
615,-506
616,-476
617,-434
618,-384
619,-329
620,-271
621,-214
622,-162
623,-115
624,-71
625,-30
626,4
627,27
628,41
629,52
630,57
631,62
632,67
633,72
634,78
635,87
636,97
637,111
638,128
639,137
640,141
641,143
642,145
643,148
644,150
645,152
646,153
647,155
648,158
649,163
650,170
651,179
652,190
653,202
654,214
655,226
656,237
657,249
658,271
659,298
660,325
661,341
662,352
663,358
664,362
665,363
666,364
667,365
668,366
669,365
670,357
671,345
672,331
673,317
674,303
675,278
676,246
677,213
678,182
679,154
680,125
681,94
682,62
683,44
684,26
685,9
686,-2
687,-11
688,-22
689,-30
690,-37
691,-42
692,-48
693,-53
694,-60
695,-68
696,-68
697,-56
698,-26
699,29
700,109
701,221
702,364
703,527
704,696
705,846
706,952
707,989
708,942
709,808
710,594
711,332
712,57
713,-191
714,-395
715,-546
716,-643
717,-680
718,-683
719,-663
720,-633
721,-598
722,-588
723,-584
724,-582
725,-587
726,-597
727,-596
728,-571
729,-527
730,-467
731,-399
732,-332
733,-266
734,-204
735,-150
736,-107
737,-73
738,-53
739,-40
740,-33
741,-26
742,-20
743,-15
744,-10
745,-5
746,-1
747,3
748,9
749,18
750,29
751,33
752,36
753,37
754,38
755,40
756,44
757,48
758,53
759,61
760,72
761,82
762,91
763,101
764,115
765,125
766,133
767,141
768,146
769,150
770,153
771,157
772,164
773,174
774,187
775,197
776,200
777,202
778,204
779,205
780,205
781,201
782,195
783,188
784,178
785,165
786,148
787,126
788,104
789,81
790,59
791,39
792,21
793,1
794,-22
795,-43
796,-56
797,-64
798,-70
799,-75
800,-80
801,-87
802,-99
803,-106
804,-110
805,-114
806,-116
807,-118
808,-121
809,-123
810,-126
811,-128
812,-129
813,-130
814,-131
815,-132
816,-133
817,-135
818,-136
819,-138
820,-140
821,-141
822,-143
823,-144
824,-146
825,-148
826,-151
827,-155
828,-158
829,-156
830,-151
831,-146
832,-142
833,-136
834,-129
835,-124
836,-121
837,-118
838,-115
839,-111
840,-109
841,-107
842,-106
843,-104
844,-100
845,-93
846,-85
847,-72
848,-63
849,-60
850,-58
851,-59
852,-67
853,-75
854,-83
855,-92
856,-101
857,-109
858,-110
859,-111
860,-111
861,-111
862,-111
863,-111
864,-112
865,-112
866,-112
867,-111
868,-110
869,-108
870,-106
871,-103
872,-98
873,-98
874,-102
875,-108
876,-114
877,-109
878,-94
879,-61
880,-10
881,65
882,167
883,296
884,446
885,600
886,742
887,851
888,899
889,896
890,831
891,684
892,473
893,230
894,-13
895,-221
896,-370
897,-461
898,-513
899,-535
900,-548
901,-560
902,-569
903,-576
904,-584
905,-595
906,-611
907,-635
908,-643
909,-648
910,-644
911,-613
912,-566
913,-510
914,-449
915,-386
916,-326
917,-269
918,-218
919,-172
920,-132
921,-99
922,-77
923,-63
924,-56
925,-52
926,-49
927,-47
928,-45
929,-43
930,-42
931,-42
932,-41
933,-40
934,-38
935,-36
936,-34
937,-33
938,-33
939,-34
940,-36
941,-38
942,-41
943,-40
944,-32
945,-24
946,-15
947,-8
948,1
949,15
950,41
951,73
952,101
953,128
954,153
955,176
956,197
957,219
958,243
959,252
960,257
961,261
962,254
963,244
964,233
965,221
966,208
967,185
968,154
969,124
970,96
971,66
972,38
973,15
974,-11
975,-41
976,-69
977,-92
978,-105
979,-118
980,-133
981,-147
982,-156
983,-158
984,-159
985,-159
986,-159
987,-160
988,-160
989,-159
990,-158
991,-155
992,-151
993,-148
994,-145
995,-142
996,-139
997,-136
998,-134
999,-131
1000,-128
1001,-127
1002,-125
1003,-121
1004,-115
1005,-93
1006,-44
1007,28
1008,122
1009,241
1010,382
1011,537
1012,686
1013,807
1014,871
1015,871
1016,810
1017,658
1018,442
1019,186
1020,-79
1021,-315
1022,-496
1023,-618
1024,-692
1025,-714
1026,-722
1027,-709
1028,-690
1029,-676
1030,-683
1031,-705
1032,-752
1033,-778
1034,-778
1035,-753
1036,-696
1037,-620
1038,-538
1039,-459
1040,-383
1041,-317
1042,-263
1043,-221
1044,-185
1045,-151
1046,-122
1047,-105
1048,-92
1049,-83
1050,-74
1051,-62
1052,-44
1053,-29
1054,-20
1055,-15
1056,-14
1057,-14
1058,-13
1059,-12
1060,-12
1061,-12
1062,-12
1063,-11
1064,-9
1065,-6
1066,-2
1067,0
1068,2
1069,4
1070,7
1071,10
1072,13
1073,16
1074,22
1075,31
1076,51
1077,74
1078,95
1079,114
1080,131
1081,159
1082,183
1083,192
1084,192
1085,182
1086,170
1087,158
1088,146
1089,131
1090,114
1091,89
1092,61
1093,33
1094,7
1095,-18
1096,-46
1097,-75
1098,-104
1099,-123
1100,-138
1101,-147
1102,-153
1103,-158
1104,-162
1105,-165
1106,-167
1107,-170
1108,-173
1109,-176
1110,-180
1111,-185
1112,-191
1113,-194
1114,-195
1115,-195
1116,-196
1117,-196
1118,-185
1119,-150
1120,-94
