,0
0,742
1,766
2,750
3,643
4,462
5,262
6,85
7,-32
8,-67
9,-78
10,-62
11,-48
12,-41
13,-35
14,-30
15,-24
16,-18
17,-13
18,-8
19,-3
20,1
21,5
22,7
23,9
24,10
25,10
26,11
27,11
28,11
29,11
30,12
31,14
32,15
33,16
34,16
35,17
36,17
37,17
38,17
39,16
40,14
41,12
42,12
43,16
44,23
45,31
46,37
47,42
48,47
49,53
50,59
51,66
52,72
53,77
54,81
55,85
56,89
57,95
58,100
59,104
60,107
61,106
62,105
63,102
64,100
65,99
66,98
67,96
68,94
69,92
70,90
71,87
72,85
73,81
74,78
75,74
76,71
77,68
78,66
79,62
80,57
81,50
82,44
83,36
84,29
85,21
86,11
87,2
88,-5
89,-10
90,-14
91,-20
92,-28
93,-20
94,-12
95,-6
96,-3
97,-5
98,-11
99,-15
100,-20
101,-24
102,-26
103,-25
104,-18
105,-9
106,0
107,6
108,15
109,23
110,29
111,30
112,30
113,29
114,28
115,27
116,28
117,28
118,29
119,28
120,27
121,26
122,24
123,23
124,20
125,19
126,22
127,32
128,48
129,64
130,69
131,73
132,75
133,74
134,65
135,53
136,43
137,32
138,21
139,11
140,2
141,-2
142,-6
143,-10
144,-13
145,-15
146,-18
147,-20
148,-21
149,-22
150,-22
151,-22
152,-22
153,-21
154,-20
155,-18
156,-16
157,-13
158,-9
159,-5
160,2
161,21
162,55
163,106
164,174
165,261
166,367
167,485
168,596
169,666
170,671
171,623
172,479
173,292
174,107
175,-39
176,-113
177,-138
178,-127
179,-95
180,-71
181,-62
182,-64
183,-74
184,-82
185,-89
186,-93
187,-93
188,-86
189,-77
190,-69
191,-59
192,-50
193,-42
194,-34
195,-26
196,-21
197,-20
198,-18
199,-17
200,-16
201,-15
202,-16
203,-23
204,-31
205,-37
206,-42
207,-48
208,-52
209,-54
210,-53
211,-51
212,-48
213,-46
214,-44
215,-41
216,-39
217,-36
218,-33
219,-32
220,-32
221,-33
222,-34
223,-36
224,-37
225,-39
226,-41
227,-43
228,-45
229,-46
230,-46
231,-47
232,-47
233,-47
234,-47
235,-46
236,-46
237,-46
238,-45
239,-46
240,-47
241,-48
242,-49
243,-50
244,-51
245,-53
246,-54
247,-55
248,-57
249,-58
250,-60
251,-64
252,-74
253,-83
254,-90
255,-98
256,-109
257,-118
258,-128
259,-137
260,-148
261,-164
262,-181
263,-197
264,-214
265,-234
266,-248
267,-255
268,-260
269,-259
270,-249
271,-235
272,-216
273,-194
274,-175
275,-166
276,-161
277,-157
278,-154
279,-151
280,-149
281,-147
282,-144
283,-139
284,-132
285,-129
286,-128
287,-126
288,-125
289,-125
290,-128
291,-132
292,-136
293,-140
294,-143
295,-137
296,-126
297,-118
298,-112
299,-106
300,-102
301,-99
302,-97
303,-95
304,-92
305,-88
306,-84
307,-78
308,-61
309,-35
310,-4
311,8
312,14
313,18
314,20
315,19
316,14
317,6
318,-5
319,-26
320,-48
321,-68
322,-86
323,-98
324,-102
325,-104
326,-106
327,-107
328,-108
329,-109
330,-111
331,-112
332,-114
333,-115
334,-117
335,-120
336,-123
337,-130
338,-129
339,-122
340,-102
341,-59
342,6
343,94
344,203
345,328
346,450
347,549
348,594
349,588
350,508
351,347
352,152
353,-32
354,-170
355,-225
356,-227
357,-181
358,-115
359,-87
360,-78
361,-91
362,-105
363,-117
