,0
0,-314
1,-296
2,-279
3,-257
4,-234
5,-211
6,-191
7,-172
8,-161
9,-158
10,-157
11,-156
12,-153
13,-147
14,-140
15,-130
16,-120
17,-109
18,-83
19,-29
20,0
21,11
22,15
23,21
24,25
25,29
26,31
27,35
28,41
29,45
30,52
31,72
32,103
33,149
34,201
35,250
36,297
37,326
38,341
39,353
40,365
41,377
42,389
43,395
44,381
45,351
46,322
47,294
48,271
49,246
50,214
51,172
52,134
53,113
54,102
55,93
56,83
57,74
58,62
59,46
60,32
61,19
62,8
63,-3
64,-16
65,-28
66,-35
67,-39
68,-44
69,-48
70,-49
71,-47
72,-47
73,-48
74,-46
75,-40
76,-37
77,-37
78,-37
79,-36
80,-36
81,-36
82,-37
83,-39
84,-39
85,-35
86,-31
87,-27
88,-22
89,-18
90,-14
91,-9
92,1
93,13
94,21
95,27
96,34
97,40
98,46
99,52
100,58
101,63
102,67
103,72
104,76
105,77
106,76
107,77
108,84
109,96
110,114
111,141
112,163
113,180
114,192
115,202
116,208
117,211
118,213
119,214
120,210
121,198
122,182
123,164
124,147
125,132
126,120
127,112
128,108
129,106
130,107
131,108
132,108
133,108
134,107
135,104
136,101
137,99
138,100
139,101
140,103
141,104
142,106
143,105
144,103
145,100
146,102
147,107
148,113
149,121
150,132
151,143
152,152
153,158
154,162
155,167
156,174
157,183
158,190
159,196
160,199
161,202
162,201
163,197
164,194
165,194
166,197
167,197
168,195
169,189
170,182
171,174
172,167
173,162
174,161
175,164
176,171
177,177
178,178
179,177
180,175
181,174
182,175
183,176
184,177
185,178
186,178
187,176
188,172
189,166
190,158
191,143
192,128
193,114
194,102
195,91
196,81
197,74
198,69
199,66
200,65
201,63
202,60
203,60
204,60
205,58
206,54
207,50
208,47
209,46
210,47
211,49
212,50
213,50
214,51
215,52
216,53
217,55
218,62
219,74
220,87
221,99
222,116
223,145
224,166
225,174
226,178
227,178
228,176
229,176
230,178
231,180
232,181
233,181
234,180
235,173
236,161
237,148
238,134
239,121
240,112
241,107
242,103
243,99
244,96
245,93
246,88
247,83
248,81
249,80
250,79
251,80
252,83
253,85
254,85
255,80
256,72
257,62
258,51
259,39
260,23
261,4
262,-9
263,-9
264,3
265,32
266,119
267,266
268,457
269,688
270,942
271,1181
272,1353
273,1380
274,1340
275,1122
276,812
277,473
278,175
279,-43
280,-128
281,-157
282,-119
283,-52
284,4
285,24
286,38
287,54
288,66
289,73
290,75
291,71
292,64
293,55
294,48
295,43
296,39
297,35
298,30
299,18
300,5
301,-3
302,-4
303,-1
304,8
305,23
306,39
307,51
308,59
309,64
310,66
311,69
312,71
313,70
314,68
315,65
316,63
317,61
318,60
319,59
320,57
321,54
322,51
323,51
324,51
325,53
326,57
327,62
328,64
329,65
330,67
331,70
332,74
333,77
334,83
335,89
336,93
337,98
338,103
339,105
340,107
341,111
342,117
343,124
344,129
345,133
346,137
347,141
348,145
349,149
350,152
351,155
352,160
353,166
354,172
355,175
356,174
357,172
358,169
359,162
360,149
361,131
362,112
363,94
364,80
365,65
366,50
367,33
368,16
369,5
370,-2
371,-12
372,-24
373,-38
374,-54
375,-71
376,-87
377,-100
378,-111
379,-119
380,-123
381,-124
382,-127
383,-133
384,-140
385,-145
386,-146
387,-143
388,-138
389,-132
390,-125
391,-119
392,-114
393,-112
394,-112
395,-112
396,-109
397,-103
398,-98
399,-94
400,-107
401,-105
402,-102
403,-100
404,-98
405,-96
406,-93
407,-91
408,-88
409,-87
410,-86
411,-84
412,-83
413,-81
414,-80
415,-78
416,-77
417,-77
418,-77
419,-77
420,-75
421,-74
422,-72
423,-70
424,-68
425,-67
426,-65
427,-64
428,-63
429,-63
430,-63
431,-64
432,-65
433,-66
434,-66
435,-65
436,-64
437,-64
438,-63
439,-63
440,-63
441,-61
442,-60
443,-58
444,-57
445,-57
446,-57
447,-57
448,-57
449,-56
450,-55
451,-54
452,-54
453,-53
454,-52
455,-50
456,-47
457,-45
458,-43
459,-42
460,-41
461,-40
462,-39
463,-37
464,-37
465,-38
466,-40
467,-42
468,-43
469,-45
470,-46
471,-48
472,-50
473,-54
474,-56
475,-58
476,-59
477,-60
478,-61
479,-63
480,-66
481,-68
482,-69
483,-69
484,-69
485,-69
486,-69
487,-70
488,-69
489,-69
490,-68
491,-68
492,-67
493,-67
494,-67
495,-68
496,-68
497,-67
498,-66
499,-65
500,-64
501,-63
502,-62
503,-61
504,-61
505,-60
506,-60
507,-60
508,-60
509,-61
510,-61
511,-61
512,-60
513,-58
514,-56
515,-53
516,-49
517,-44
518,-38
519,-33
520,-27
521,-22
522,-18
523,-13
524,-9
525,-5
526,0
527,4
528,8
529,13
530,19
531,25
532,32
533,40
534,47
535,54
536,61
537,65
538,68
539,69
540,70
541,69
542,68
543,66
544,62
545,58
546,54
547,51
548,48
549,46
550,42
551,38
552,33
553,28
554,23
555,19
556,13
557,6
558,-2
559,-10
560,-17
561,-23
562,-28
563,-32
564,-37
565,-42
566,-48
567,-54
568,-62
569,-74
570,-97
571,-111
572,-103
573,-76
574,3
575,136
576,323
577,555
578,804
579,1032
580,1180
581,1198
582,1133
583,904
584,592
585,274
586,11
587,-173
588,-215
589,-221
590,-225
591,-175
592,-142
593,-125
594,-111
595,-100
596,-90
597,-82
598,-74
599,-68
600,-60
601,-53
602,-49
603,-46
604,-45
605,-44
606,-42
607,-40
608,-38
609,-34
610,-30
611,-26
612,-21
613,-16
614,-12
615,-8
616,-5
617,-3
618,-1
619,0
620,3
621,5
622,8
623,11
624,14
625,17
626,22
627,26
628,30
629,34
630,37
631,41
632,44
633,47
634,50
635,54
636,58
637,62
638,67
639,73
640,80
641,87
642,95
643,104
644,113
645,122
646,133
647,146
648,160
649,175
650,188
651,198
652,206
653,212
654,218
655,224
656,230
657,235
658,240
659,246
660,252
661,259
662,263
663,265
664,262
665,255
666,245
667,233
668,219
669,203
670,176
671,151
672,128
673,108
674,89
675,72
676,56
677,41
678,24
679,6
680,-12
681,-33
682,-51
683,-70
684,-84
685,-93
686,-100
687,-103
688,-106
689,-109
690,-113
691,-116
692,-118
693,-119
694,-120
695,-120
696,-121
697,-120
698,-119
699,-117
700,-115
701,-112
702,-109
703,-107
704,-104
705,-100
706,-95
707,-89
708,-84
709,-78
710,-73
711,-68
712,-62
713,-57
714,-51
715,-48
716,-45
717,-42
718,-39
719,-36
720,-33
721,-30
722,-27
723,-24
724,-21
725,-18
726,-15
727,-12
728,-10
729,-8
730,-6
731,-5
732,-4
733,-3
734,-1
735,1
736,3
737,5
738,8
739,10
740,13
741,16
742,18
743,21
744,23
745,25
746,27
747,30
748,32
749,33
750,33
751,31
752,29
753,25
754,19
755,13
756,7
757,0
758,-7
759,-14
760,-19
761,-24
762,-28
763,-33
764,-39
765,-47
766,-56
767,-65
768,-75
769,-84
770,-93
771,-102
772,-109
773,-115
774,-120
775,-124
776,-128
777,-130
778,-133
779,-137
780,-142
781,-148
782,-155
783,-162
784,-168
785,-172
786,-174
787,-176
788,-178
789,-179
790,-179
791,-179
792,-179
793,-180
794,-181
795,-182
796,-182
797,-180
798,-175
799,-169
800,-163
801,-160
802,-157
803,-153
804,-150
805,-147
806,-144
807,-141
808,-138
809,-134
810,-130
811,-127
812,-124
813,-121
814,-119
815,-115
816,-112
817,-108
818,-105
819,-102
820,-100
821,-97
822,-94
823,-91
824,-88
825,-86
826,-84
827,-81
828,-78
829,-74
830,-70
831,-68
832,-65
833,-63
834,-61
835,-58
836,-54
837,-50
838,-46
839,-42
840,-37
841,-30
842,-20
843,-8
844,4
845,16
846,27
847,39
848,52
849,64
850,75
851,84
852,93
853,101
854,109
855,116
856,121
857,125
858,127
859,128
860,130
861,133
862,134
863,134
864,134
865,136
866,137
867,139
868,140
869,134
