,0
0,190
1,182
2,172
3,155
4,126
5,98
6,69
7,45
8,30
9,23
10,18
11,16
12,13
13,11
14,8
15,7
16,5
17,2
18,0
19,-4
20,-9
21,-15
22,-26
23,-42
24,-42
25,-42
26,-42
27,-42
28,-38
29,-31
30,-27
31,-24
32,-21
33,-19
34,-17
35,-14
36,-12
37,-10
38,-8
39,-6
40,-3
41,0
42,3
43,2
44,-2
45,-9
46,-13
47,-16
48,-18
49,-20
50,-23
51,-24
52,-26
53,-27
54,-27
55,-26
56,-24
57,-22
58,-20
59,-17
60,-14
61,-11
62,-9
63,-6
64,-4
65,-2
66,0
67,2
68,4
69,5
70,7
71,8
72,9
73,9
74,9
75,10
76,10
77,10
78,9
79,8
80,7
81,7
82,7
83,8
84,8
85,7
86,3
87,-2
88,-8
89,-12
90,-15
91,-18
92,-22
93,-26
94,-29
95,-32
96,-35
97,-38
98,-41
99,-44
100,-46
101,-49
102,-51
103,-54
104,-58
105,-61
106,-63
107,-63
108,-62
109,-60
110,-57
111,-53
112,-38
113,-7
114,38
115,88
116,134
117,161
118,170
119,174
120,170
121,158
122,124
123,60
124,-10
125,-77
126,-135
127,-164
128,-174
129,-157
130,-104
131,-45
132,-13
133,-2
134,-14
135,-34
136,-48
137,-55
138,-60
139,-47
140,-27
141,-6
142,13
143,33
144,49
145,61
146,70
147,74
148,77
149,79
150,81
151,83
152,84
153,86
154,88
155,90
156,93
157,95
158,98
159,100
160,104
161,108
162,115
163,121
164,126
165,131
166,135
167,141
168,147
169,155
170,163
171,173
172,181
173,188
174,195
175,202
176,208
177,214
178,224
179,237
180,247
181,253
182,257
183,260
184,262
185,264
186,263
187,262
188,259
189,255
190,250
191,244
192,233
193,222
194,194
195,157
196,110
197,63
198,19
199,-1
200,-9
201,-14
202,-18
203,-19
204,-19
205,-18
206,-15
207,-11
208,1
209,24
210,48
211,60
212,70
213,82
214,96
215,104
216,92
217,56
218,20
219,4
220,-1
221,-1
222,6
223,16
224,31
225,42
226,49
227,47
228,37
229,31
230,27
231,24
232,21
233,19
234,18
235,17
236,17
237,16
238,16
239,15
240,15
241,14
242,13
243,13
244,12
245,14
246,18
247,22
248,26
249,29
250,32
251,35
252,37
253,39
254,41
255,43
256,44
257,45
258,46
259,47
260,48
261,50
262,52
263,53
264,55
265,55
266,56
267,56
268,55
269,55
270,54
271,52
272,49
273,47
274,44
275,41
276,35
277,23
278,16
279,7
280,-8
281,-19
282,-24
283,-29
284,-32
285,-35
286,-35
287,-35
288,-33
289,-30
290,-27
291,-23
292,-18
293,-12
294,-4
295,8
296,23
297,33
298,41
299,51
300,65
301,81
302,99
303,113
304,126
305,142
306,160
307,171
308,164
309,142
310,89
311,26
312,-31
313,-77
314,-89
315,-94
316,-93
317,-83
318,-56
319,-26
320,-13
321,-5
322,0
323,1
324,-2
325,-10
326,-17
327,-26
328,-27
329,-20
330,-14
331,-7
332,-7
333,-15
334,-21
335,-28
336,-34
337,-39
338,-44
339,-50
340,-52
341,-49
342,-43
343,-23
344,0
345,6
346,9
347,5
348,-1
349,-9
350,-18
351,-22
352,-24
353,-27
354,-29
355,-30
356,-27
357,-19
358,-7
359,11
360,32
361,46
362,54
363,58
364,64
365,72
366,95
367,121
368,148
369,162
370,170
371,176
372,178
373,178
374,172
375,165
376,160
377,155
378,150
379,145
380,142
381,139
382,134
383,115
384,78
385,40
386,2
387,-37
388,-75
389,-90
390,-95
391,-96
392,-93
393,-91
394,-89
395,-95
396,-106
397,-116
398,-122
399,-126
400,-125
401,-114
402,-99
403,-81
404,-66
405,-58
406,-55
407,-54
408,-52
409,-53
410,-61
411,-71
412,-83
413,-94
414,-102
415,-110
416,-114
417,-115
418,-113
419,-111
420,-108
421,-105
422,-104
423,-104
424,-107
425,-111
426,-115
427,-119
428,-121
429,-118
430,-114
431,-109
