,0
0,157
1,148
2,131
3,112
4,97
5,86
6,75
7,66
8,58
9,46
10,32
11,16
12,4
13,-4
14,-13
15,-26
16,-38
17,-44
18,-48
19,-52
20,-55
21,-58
22,-61
23,-63
24,-64
25,-65
26,-66
27,-68
28,-70
29,-71
30,-71
31,-71
32,-72
33,-72
34,-74
35,-75
36,-75
37,-76
38,-76
39,-76
40,-77
41,-78
42,-79
43,-80
44,-80
45,-81
46,-81
47,-82
48,-83
49,-84
50,-83
51,-82
52,-80
53,-78
54,-77
55,-75
56,-73
57,-71
58,-69
59,-67
60,-66
61,-66
62,-65
63,-65
64,-63
65,-61
66,-59
67,-58
68,-56
69,-54
70,-52
71,-50
72,-48
73,-46
74,-45
75,-44
76,-43
77,-41
78,-38
79,-36
80,-34
81,-31
82,-28
83,-26
84,-24
85,-23
86,-23
87,-25
88,-28
89,-31
90,-34
91,-36
92,-39
93,-43
94,-47
95,-50
96,-53
97,-54
98,-53
99,-50
100,-46
101,-41
102,-37
103,-35
104,-32
105,-30
106,-28
107,-26
108,-25
109,-24
110,-23
111,-23
112,-23
113,-23
114,-22
115,-22
116,-22
117,-23
118,-23
119,-22
120,-22
121,-22
122,-22
123,-23
124,-23
125,-24
126,-24
127,-23
128,-23
129,-23
130,-23
131,-23
132,-22
133,-21
134,-20
135,-19
136,-19
137,-19
138,-18
139,-16
140,-15
141,-13
142,-13
143,-13
144,-13
145,-13
146,-12
147,-11
148,-11
149,-12
150,-13
151,-14
152,-13
153,-12
154,-11
155,-10
156,-10
157,-10
158,-9
159,-9
160,-8
161,-8
162,-8
163,-8
164,-9
165,-8
166,-8
167,-7
168,-5
169,-4
170,-3
171,-1
172,0
173,1
174,3
175,4
176,5
177,6
178,6
179,5
180,5
181,6
182,8
183,9
184,11
185,12
186,14
187,16
188,18
189,21
190,23
191,25
192,27
193,30
194,33
195,40
196,55
197,72
198,91
199,108
200,117
201,123
202,128
203,132
204,135
205,135
206,131
207,125
208,117
209,104
210,79
211,58
212,43
213,29
214,21
215,16
216,12
217,9
218,7
219,7
220,9
221,12
222,15
223,19
224,22
225,27
226,32
227,34
228,32
229,25
230,15
231,-2
232,-27
233,-44
234,-55
235,-44
236,-10
237,71
238,212
239,413
240,671
241,935
242,1146
243,1255
244,1197
245,979
246,655
247,316
248,45
249,-81
250,-100
251,-75
252,-46
253,-36
254,-36
255,-46
256,-51
257,-55
258,-58
259,-60
260,-61
261,-61
262,-60
263,-59
264,-58
265,-58
266,-57
267,-55
268,-52
269,-48
270,-46
271,-45
272,-45
273,-47
274,-48
275,-50
276,-51
277,-52
278,-53
279,-54
280,-56
281,-57
282,-57
283,-56
284,-53
285,-48
286,-43
287,-38
288,-34
289,-28
290,-22
291,-16
