,0
0,260
1,266
2,271
3,276
4,280
5,278
6,265
7,247
8,230
9,213
10,196
11,179
12,162
13,146
14,131
15,118
16,110
17,105
18,101
19,98
20,95
21,92
22,90
23,87
24,83
25,78
26,73
27,68
28,62
29,56
30,49
31,36
32,12
33,-15
34,-31
35,-43
36,-52
37,-60
38,-63
39,-64
40,-64
41,-63
42,-60
43,-57
44,-52
45,-49
46,-49
47,-55
48,-67
49,-78
50,-84
51,-90
52,-96
53,-103
54,-109
55,-113
56,-116
57,-118
58,-118
59,-116
60,-112
61,-106
62,-98
63,-91
64,-85
65,-81
66,-77
67,-74
68,-70
69,-67
70,-64
71,-63
72,-63
73,-62
74,-60
75,-58
76,-56
77,-56
78,-56
79,-56
80,-55
81,-54
82,-52
83,-51
84,-52
85,-52
86,-51
87,-48
88,-44
89,-41
90,-38
91,-37
92,-36
93,-33
94,-29
95,-25
96,-21
97,-18
98,-14
99,-8
100,-1
101,4
102,8
103,8
104,3
105,-3
106,-11
107,-17
108,-22
109,-27
110,-34
111,-41
112,-47
113,-51
114,-50
115,-46
116,-40
117,-35
118,-31
119,-28
120,-25
121,-20
122,-15
123,-10
124,-7
125,-4
126,-1
127,2
128,7
129,11
130,14
131,15
132,16
133,17
134,18
135,21
136,25
137,32
138,38
139,42
140,39
141,33
142,27
143,23
144,18
145,13
146,9
147,5
148,1
149,-2
150,-6
151,-10
152,-14
153,-17
154,-20
155,-22
156,-27
157,-40
158,-40
159,-22
160,24
161,118
162,255
163,425
164,605
165,762
166,845
167,845
168,760
169,573
170,359
171,170
172,64
173,33
174,15
175,3
176,-7
177,-15
178,-23
179,-32
180,-42
181,-51
182,-59
183,-63
184,-62
185,-58
186,-54
187,-50
188,-47
189,-43
190,-39
191,-36
192,-38
193,-43
194,-49
195,-54
196,-62
197,-68
198,-68
199,-55
200,-38
201,-27
202,-17
203,-8
204,0
205,8
206,15
207,23
208,30
209,35
210,39
211,42
212,46
213,49
214,53
215,56
216,58
217,60
218,62
219,63
220,65
221,68
222,70
223,73
224,75
225,78
226,81
227,85
228,89
229,94
230,100
231,106
232,113
233,123
234,144
235,156
236,162
237,165
238,167
239,170
240,172
241,174
242,175
243,176
244,175
245,172
246,168
247,162
248,154
249,144
250,129
251,101
252,74
253,55
254,42
255,30
256,20
257,12
258,4
259,-8
260,-25
261,-35
262,-42
263,-47
264,-52
265,-57
266,-61
267,-65
268,-71
269,-80
270,-80
271,-69
272,-64
273,-59
274,-55
275,-51
276,-49
277,-49
278,-49
279,-51
280,-54
281,-58
282,-63
283,-67
284,-72
285,-77
286,-81
287,-86
288,-91
289,-97
290,-104
291,-111
292,-118
293,-128
294,-143
295,-155
296,-162
297,-167
298,-171
299,-175
300,-178
301,-181
302,-185
303,-187
304,-189
305,-190
306,-191
307,-197
308,-205
309,-185
