,0
0,14
1,23
2,36
3,50
4,64
5,75
6,82
7,84
8,81
9,76
10,70
11,63
12,54
13,43
14,29
15,5
16,-13
17,-30
18,-45
19,-58
20,-72
21,-89
22,-105
23,-120
24,-136
25,-152
26,-167
27,-183
28,-204
29,-229
30,-253
31,-264
32,-269
33,-273
34,-275
35,-277
36,-278
37,-281
38,-287
39,-293
40,-297
41,-298
42,-299
43,-298
44,-298
45,-298
46,-299
47,-305
48,-309
49,-307
50,-299
51,-291
52,-287
53,-283
54,-279
55,-276
56,-274
57,-272
58,-270
59,-268
60,-265
61,-262
62,-255
63,-254
64,-253
65,-253
66,-253
67,-253
68,-253
69,-252
70,-250
71,-247
72,-243
73,-239
74,-234
75,-229
76,-225
77,-221
78,-218
79,-216
80,-213
81,-211
82,-209
83,-205
84,-201
85,-197
86,-192
87,-189
88,-185
89,-182
90,-180
91,-178
92,-177
93,-176
94,-176
95,-176
96,-175
97,-174
98,-173
99,-171
100,-168
101,-165
102,-161
103,-157
104,-152
105,-148
106,-144
107,-139
108,-133
109,-125
110,-117
111,-109
112,-101
113,-90
114,-80
115,-70
116,-61
117,-55
118,-48
119,-42
120,-39
121,-37
122,-34
123,-32
124,-30
125,-28
126,-27
127,-25
128,-23
129,-21
130,-21
131,-21
132,-21
133,-20
134,-20
135,-19
136,-17
137,-13
138,-9
139,-5
140,-1
141,1
142,3
143,4
144,5
145,6
146,8
147,11
148,15
149,20
150,26
151,32
152,36
153,39
154,40
155,40
156,38
157,35
158,31
159,28
160,24
161,20
162,17
163,14
164,10
165,6
166,2
167,-2
168,-6
169,-12
170,-17
171,-22
172,-26
173,-29
174,-32
175,-34
176,-36
177,-36
178,-36
179,-37
180,-38
181,-38
182,-36
183,-34
184,-33
185,-31
186,-28
187,-24
188,-19
189,-12
190,-3
191,37
192,99
193,184
194,284
195,394
196,516
197,644
198,766
199,872
200,927
201,945
202,913
203,819
204,643
205,419
206,188
207,0
208,-89
209,-122
210,-105
211,-87
212,-72
213,-65
214,-68
215,-74
216,-78
217,-80
218,-82
219,-86
220,-90
221,-93
222,-95
223,-96
224,-95
225,-92
226,-87
227,-83
228,-80
229,-78
230,-77
231,-78
232,-79
233,-79
234,-78
235,-76
236,-74
237,-71
238,-69
239,-67
240,-65
241,-62
242,-60
243,-58
244,-54
245,-50
246,-46
247,-42
248,-37
249,-31
250,-25
251,-19
252,-13
253,-8
254,-3
255,0
256,4
257,8
258,12
259,18
260,24
261,32
262,42
263,54
264,65
265,77
266,89
267,101
268,112
269,123
270,133
271,142
272,147
273,149
274,150
275,150
276,151
277,152
278,152
279,153
280,153
281,153
282,151
283,145
284,136
285,124
286,104
287,72
288,46
289,14
290,-14
291,-35
292,-56
293,-67
294,-74
295,-78
296,-83
297,-87
298,-91
299,-95
300,-99
301,-103
302,-105
303,-106
304,-108
305,-109
306,-111
307,-114
308,-117
309,-121
310,-123
311,-124
312,-123
313,-121
314,-116
315,-110
316,-103
317,-96
318,-87
319,-71
320,-58
321,-45
322,-26
323,3
324,22
325,33
326,40
327,47
328,55
329,61
330,68
331,74
332,81
333,87
334,94
335,101
336,107
337,110
338,112
339,115
340,118
341,120
342,121
343,122
344,123
345,125
346,127
347,129
348,130
349,131
350,133
351,135
352,137
353,140
354,143
355,146
356,150
357,157
358,171
359,180
360,185
361,188
362,189
363,191
364,194
365,196
366,197
367,197
368,197
369,197
370,196
371,194
372,193
373,191
374,190
375,188
376,187
377,185
378,183
379,179
380,176
381,176
382,182
383,188
384,193
385,198
386,203
387,207
388,208
389,203
390,196
391,187
392,181
393,174
394,167
395,161
396,156
397,153
398,151
399,150
400,149
401,148
402,147
403,145
404,142
405,144
406,160
407,203
408,260
409,334
410,426
411,533
412,650
413,771
414,890
415,990
416,1041
417,1042
418,997
419,885
420,737
421,567
422,398
423,253
424,150
425,93
426,66
427,46
428,19
429,-14
430,-35
431,-47
432,-55
433,-37
434,-18
435,-3
436,2
437,-6
438,-22
439,-29
440,-33
441,-36
442,-38
443,-40
444,-43
445,-47
446,-50
447,-52
448,-53
449,-55
450,-56
451,-56
452,-56
453,-55
454,-54
455,-53
456,-52
457,-51
458,-51
459,-50
460,-49
461,-48
462,-47
463,-47
464,-45
465,-44
466,-42
467,-40
468,-39
469,-39
470,-37
471,-36
472,-34
473,-31
474,-29
475,-28
476,-24
477,-16
478,-5
479,3
480,13
481,21
482,29
483,36
484,44
485,52
486,59
487,64
488,68
489,73
490,77
491,80
492,81
493,79
494,76
495,71
496,64
497,57
498,47
499,31
500,15
501,0
502,-23
503,-55
504,-86
505,-111
506,-132
507,-156
508,-172
509,-179
510,-185
511,-191
512,-195
513,-200
514,-203
515,-205
516,-207
517,-208
518,-210
519,-212
520,-212
521,-212
522,-212
523,-213
524,-214
525,-215
526,-215
527,-216
528,-217
529,-217
530,-217
531,-217
532,-216
533,-215
534,-213
535,-211
536,-209
537,-208
538,-207
539,-206
540,-206
541,-206
542,-206
543,-205
544,-203
545,-199
546,-196
547,-195
548,-197
549,-198
550,-199
551,-200
552,-201
553,-202
554,-203
555,-203
556,-201
557,-197
558,-193
559,-189
560,-187
561,-185
562,-183
563,-180
564,-178
565,-177
566,-176
567,-174
568,-173
569,-171
570,-170
571,-168
572,-167
573,-166
574,-164
575,-163
576,-162
577,-160
578,-159
579,-158
580,-157
581,-156
582,-154
583,-152
584,-150
585,-148
586,-147
587,-145
588,-143
589,-141
590,-139
591,-137
592,-135
593,-134
594,-133
595,-132
596,-131
597,-130
598,-130
599,-130
600,-130
601,-129
602,-128
603,-127
604,-126
605,-125
606,-124
607,-123
608,-120
609,-117
610,-114
611,-111
612,-108
613,-105
614,-101
615,-94
616,-87
617,-82
618,-79
619,-76
620,-72
621,-68
622,-64
623,-57
624,-49
625,-39
626,-22
627,0
628,20
629,41
630,65
631,88
632,128
633,165
634,177
635,182
636,186
637,188
638,182
639,171
640,165
641,161
