,0
0,38
1,27
2,15
3,8
4,2
5,-1
6,-4
7,-7
8,-9
9,-11
10,-13
11,-16
12,-19
13,-22
14,-25
15,-27
16,-29
17,-31
18,-34
19,-38
20,-42
21,-43
22,-43
23,-41
24,-39
25,-36
26,-34
27,-32
28,-30
29,-27
30,-25
31,-23
32,-22
33,-22
34,-22
35,-22
36,-22
37,-22
38,-23
39,-24
40,-25
41,-25
42,-26
43,-26
44,-26
45,-27
46,-28
47,-29
48,-29
49,-29
50,-29
51,-29
52,-30
53,-31
54,-31
55,-31
56,-30
57,-28
58,-27
59,-26
60,-25
61,-24
62,-22
63,-20
64,-18
65,-14
66,-10
67,11
68,67
69,150
70,260
71,395
72,549
73,709
74,851
75,951
76,962
77,919
78,745
79,485
80,190
81,-71
82,-244
83,-289
84,-285
85,-220
86,-158
87,-122
88,-111
89,-102
90,-94
91,-90
92,-88
93,-87
94,-86
95,-84
96,-84
97,-84
98,-84
99,-83
100,-83
101,-82
102,-81
103,-80
104,-79
105,-78
106,-77
107,-76
108,-76
109,-76
110,-75
111,-75
112,-75
113,-76
114,-76
115,-75
116,-73
117,-70
118,-68
119,-66
120,-66
121,-66
122,-66
123,-66
124,-67
125,-68
126,-71
127,-73
128,-69
129,-61
130,-57
131,-54
132,-52
133,-51
134,-49
135,-47
136,-45
137,-43
138,-40
139,-37
140,-36
141,-34
142,-33
143,-31
144,-28
145,-24
146,-20
147,-12
148,4
149,18
150,28
151,36
152,43
153,51
154,59
155,67
156,73
157,79
158,83
159,87
160,91
161,94
162,96
163,98
164,99
165,101
166,103
167,105
168,108
169,112
170,116
171,116
172,107
173,95
174,85
175,75
176,65
177,57
178,49
179,42
180,34
181,25
182,15
183,5
184,-6
185,-18
186,-34
187,-39
188,-42
189,-43
190,-44
191,-45
192,-45
193,-46
194,-47
195,-48
196,-49
197,-49
198,-50
199,-49
200,-49
201,-48
202,-47
203,-46
204,-44
205,-42
206,-41
207,-39
208,-38
209,-37
210,-37
211,-36
212,-35
213,-34
214,-33
215,-33
216,-32
217,-31
218,-29
219,-26
220,-23
221,-20
222,-17
223,-14
224,-11
225,-7
226,-3
227,0
228,1
229,2
230,3
231,4
232,4
233,5
234,7
235,8
236,9
237,10
238,11
239,12
240,13
241,13
242,14
243,14
244,14
245,14
246,14
247,14
248,14
249,14
250,13
251,13
252,12
253,12
254,12
255,13
256,14
257,15
258,16
259,16
260,17
261,18
262,18
263,18
264,18
265,17
266,17
267,17
268,17
269,19
270,20
271,22
272,24
273,26
274,28
275,31
276,33
277,35
278,37
279,38
280,42
281,47
282,52
283,57
284,59
285,59
286,58
287,56
288,53
289,50
290,47
291,43
292,38
293,34
294,31
295,30
296,32
297,37
298,42
299,48
300,55
301,64
302,72
303,79
304,84
305,87
306,90
307,92
308,93
309,94
310,94
311,93
312,91
313,88
314,85
315,83
316,81
317,79
318,78
319,76
320,75
321,73
322,73
323,72
324,71
325,71
326,71
327,71
328,72
329,73
330,75
331,75
332,76
333,76
334,77
335,77
336,78
337,79
338,79
339,80
340,81
341,81
342,82
343,83
344,84
345,84
346,85
347,85
348,85
349,85
350,84
351,84
352,83
353,83
354,82
355,81
356,79
357,77
358,76
359,75
360,73
361,71
362,68
363,66
364,63
365,61
366,58
367,51
368,42
369,33
370,27
371,21
372,15
373,10
374,5
375,1
376,-3
377,-6
378,-9
379,-11
380,-12
381,-12
382,-13
383,-15
384,-16
385,-17
386,-17
387,-17
388,-17
389,-17
390,-18
391,-19
392,-19
393,-19
394,-19
395,-20
396,-21
397,-22
398,-23
399,-24
400,-25
401,-25
402,-26
403,-26
404,-27
405,-28
406,-28
407,-28
408,-29
409,-30
410,-31
411,-33
412,-35
413,-37
414,-38
415,-39
416,-40
417,-41
418,-42
419,-46
420,-50
421,-54
422,-55
423,-55
424,-51
425,-45
426,-35
427,-1
428,53
429,131
430,231
431,350
432,485
433,628
434,761
435,854
436,863
437,816
438,645
439,395
440,110
441,-144
442,-315
443,-352
444,-346
445,-275
