,0
0,162
1,151
2,141
3,130
4,118
5,98
6,71
7,43
8,16
9,-4
10,-21
11,-40
12,-65
13,-99
14,-125
15,-140
16,-152
17,-164
18,-175
19,-183
20,-190
21,-196
22,-202
23,-206
24,-210
25,-213
26,-216
27,-219
28,-221
29,-224
30,-226
31,-228
32,-229
33,-230
34,-229
35,-226
36,-221
37,-215
38,-210
39,-205
40,-201
41,-196
42,-190
43,-185
44,-180
45,-176
46,-173
47,-171
48,-169
49,-167
50,-165
51,-165
52,-165
53,-165
54,-164
55,-163
56,-161
57,-160
58,-159
59,-157
60,-155
61,-151
62,-146
63,-142
64,-139
65,-137
66,-134
67,-130
68,-126
69,-122
70,-118
71,-115
72,-113
73,-110
74,-106
75,-101
76,-97
77,-94
78,-91
79,-88
80,-84
81,-81
82,-77
83,-72
84,-69
85,-66
86,-63
87,-57
88,-50
89,-35
90,-11
91,5
92,17
93,25
94,30
95,36
96,39
97,38
98,28
99,16
100,11
101,7
102,3
103,-1
104,-5
105,-10
106,-14
107,-17
108,-19
109,-19
110,-20
111,-20
112,-19
113,-17
114,-14
115,-11
116,-7
117,-2
118,3
119,9
120,40
121,104
122,198
123,322
124,473
125,639
126,787
127,886
128,895
129,838
130,634
131,369
132,132
133,-15
134,-60
135,-59
136,-10
137,55
138,103
139,118
140,96
141,77
142,64
143,55
144,52
145,55
146,63
147,74
148,87
149,106
150,125
151,138
152,146
153,154
154,162
155,168
156,173
157,177
158,181
159,186
160,190
161,196
162,202
163,210
164,218
165,227
166,236
167,245
168,253
169,262
170,269
171,276
172,283
173,289
174,295
175,301
176,307
177,312
178,318
179,322
180,325
181,329
182,333
183,337
184,341
185,344
186,348
187,352
188,356
189,360
190,364
191,367
192,371
193,375
194,379
195,383
196,388
197,392
198,396
199,399
200,400
201,401
202,400
203,398
204,395
205,390
206,383
207,374
208,365
209,342
210,302
211,271
212,239
213,209
214,176
215,140
216,107
217,77
218,40
219,2
220,-20
221,-24
222,-26
223,-28
224,-30
225,-31
226,-30
227,-27
228,-23
229,-18
230,-11
231,0
232,-13
233,-19
234,-22
235,-24
236,-27
237,-29
238,-30
239,-31
240,-31
241,-32
242,-35
243,-36
244,-37
245,-37
246,-38
247,-38
248,-39
249,-40
250,-41
251,-40
252,-37
253,-34
254,-32
255,-29
256,-26
257,-23
258,-20
259,-17
260,-15
261,-13
262,-11
263,-9
264,-6
265,-2
266,1
267,6
268,9
269,12
270,14
271,15
272,15
273,14
274,12
275,10
276,7
277,4
278,1
279,-2
280,-7
281,-13
282,-16
283,-11
284,-2
285,6
286,11
287,17
288,22
289,27
290,31
291,34
292,36
293,37
294,36
295,34
296,30
297,25
298,19
299,13
300,7
301,2
302,-4
303,-12
304,-19
305,-23
306,-23
307,-21
308,-17
309,-12
310,-8
311,-4
312,0
313,6
314,11
315,11
316,7
317,0
318,-10
319,-31
320,-53
321,-65
322,-73
323,-63
324,-33
325,29
326,129
327,266
