,0
0,-76
1,-75
2,-74
3,-74
4,-73
5,-72
6,-70
7,-68
8,-66
9,-64
10,-61
11,-58
12,-55
13,-51
14,-46
15,-43
16,-40
17,-37
18,-34
19,-31
20,-27
21,-23
22,-18
23,-14
24,-10
25,-5
26,-1
27,3
28,7
29,10
30,13
31,16
32,19
33,22
34,25
35,28
36,31
37,34
38,38
39,41
40,45
41,48
42,52
43,55
44,59
45,64
46,69
47,74
48,78
49,80
50,82
51,84
52,87
53,90
54,93
55,95
56,95
57,95
58,92
59,86
60,79
61,71
62,60
63,40
64,22
65,14
66,10
67,6
68,3
69,0
70,-3
71,-5
72,-8
73,-9
74,-10
75,-11
76,-11
77,-11
78,-10
79,-9
80,-8
81,-6
82,-4
83,-1
84,0
85,3
86,6
87,9
88,18
89,40
90,77
91,154
92,287
93,473
94,694
95,908
96,1068
97,1134
98,1068
99,879
100,619
101,369
102,178
103,64
104,40
105,34
106,30
107,25
108,18
109,11
110,8
111,5
112,3
113,1
114,0
115,-2
116,-2
117,-3
118,-4
119,-5
120,-6
121,-7
122,-7
123,-6
124,-6
125,-5
126,-4
127,-3
128,-2
129,0
130,0
131,2
132,5
133,7
134,10
135,13
136,16
137,19
138,23
139,28
140,35
141,41
142,46
143,51
144,56
145,60
146,64
147,67
148,71
149,74
150,78
151,80
152,82
153,84
154,86
155,90
156,98
157,111
158,124
159,130
160,134
161,137
162,141
163,145
164,149
165,153
166,157
167,161
168,167
169,176
170,192
171,206
172,215
173,221
174,227
175,230
176,231
177,227
178,219
179,210
180,196
181,176
182,159
183,137
184,111
185,87
186,62
187,37
188,13
189,-8
190,-34
191,-63
192,-90
193,-117
194,-144
195,-159
196,-165
197,-170
198,-175
199,-178
200,-182
201,-185
202,-188
203,-191
204,-193
205,-194
206,-195
207,-196
208,-197
209,-198
210,-200
211,-202
212,-203
213,-206
214,-208
215,-210
216,-212
217,-212
218,-212
219,-210
220,-207
221,-204
222,-200
223,-196
224,-192
225,-189
226,-185
227,-183
228,-181
229,-179
230,-177
231,-174
232,-171
233,-168
234,-164
235,-160
236,-156
237,-152
238,-148
239,-144
240,-140
241,-136
242,-133
243,-130
244,-128
245,-125
246,-123
247,-121
248,-119
249,-118
250,-116
251,-115
252,-115
253,-114
254,-113
255,-112
256,-111
257,-110
258,-110
259,-109
260,-108
261,-108
262,-108
263,-108
264,-108
265,-108
266,-109
267,-108
268,-107
269,-106
270,-105
271,-104
272,-103
273,-101
274,-99
275,-96
276,-94
277,-91
278,-87
279,-80
280,-71
281,-63
282,-56
283,-48
284,-41
285,-35
286,-28
287,-21
288,-15
289,-12
290,-9
291,-7
292,-6
293,-4
294,-2
295,0
296,0
297,1
298,1
299,-1
300,-6
301,-13
302,-20
303,-25
304,-29
305,-33
306,-37
307,-41
308,-44
309,-48
310,-51
311,-53
312,-56
313,-58
314,-60
315,-62
316,-63
317,-63
318,-62
319,-61
320,-60
321,-59
322,-58
323,-56
324,-55
325,-54
326,-51
327,-48
328,-45
329,-28
330,34
331,136
332,281
333,453
334,641
335,823
336,972
337,1022
338,1006
339,869
340,647
341,412
342,211
343,75
344,22
345,5
346,-10
347,-25
348,-34
349,-44
350,-51
351,-57
352,-60
353,-61
354,-61
355,-61
356,-61
357,-61
358,-61
359,-62
360,-63
361,-63
362,-63
363,-63
364,-62
365,-58
366,-54
367,-49
368,-43
369,-38
370,-32
371,-26
372,-20
373,-15
374,-9
375,-3
376,1
377,5
378,9
379,13
380,16
381,19
382,23
383,26
384,30
385,34
386,38
387,42
388,46
389,50
390,55
391,61
392,66
393,71
394,76
395,80
396,84
397,89
398,95
399,102
400,111
401,121
402,131
403,141
404,152
405,162
406,172
407,182
408,193
409,205
410,219
411,234
412,250
413,266
414,274
415,279
416,284
417,290
418,289
419,277
420,260
421,237
422,215
423,192
424,169
425,147
426,125
427,101
428,74
429,50
430,27
431,5
432,-14
433,-38
434,-53
435,-61
436,-66
437,-71
438,-76
439,-81
440,-86
441,-89
442,-92
443,-93
444,-95
445,-96
446,-97
447,-98
448,-99
449,-100
450,-101
451,-101
452,-101
453,-101
454,-101
455,-101
456,-100
457,-98
458,-97
459,-95
460,-94
461,-93
462,-92
463,-92
464,-91
465,-91
466,-92
467,-92
468,-93
469,-94
470,-94
471,-95
472,-95
473,-96
474,-96
475,-97
476,-97
477,-97
478,-98
479,-98
480,-99
481,-100
482,-100
483,-101
484,-100
485,-95
486,-88
487,-86
488,-83
489,-81
490,-80
491,-78
492,-77
493,-76
494,-75
495,-74
496,-73
497,-73
498,-73
499,-73
500,-73
501,-73
502,-72
503,-71
504,-71
505,-70
506,-69
507,-69
508,-68
509,-68
510,-67
511,-67
512,-67
513,-66
514,-65
515,-64
516,-63
517,-62
518,-60
519,-58
520,-56
521,-50
522,-43
523,-38
524,-32
525,-27
526,-21
527,-13
528,-8
529,-6
530,-4
531,-2
532,0
533,1
534,0
535,-2
536,-4
537,-7
538,-6
539,4
540,16
541,29
542,41
543,52
544,63
545,68
546,71
547,74
548,76
549,75
550,68
551,57
552,45
553,29
554,17
555,6
556,-2
557,-9
558,-14
559,-17
560,-19
561,-21
562,-22
563,-23
564,-24
565,-24
566,-24
567,-24
568,-24
569,-23
570,-21
571,-19
572,-17
573,-13
574,-7
575,-8
576,-20
577,-31
578,-42
579,-43
580,-33
581,-8
582,61
583,173
584,334
585,534
586,754
587,963
588,1110
589,1148
590,1054
591,852
592,592
593,337
594,143
595,54
596,24
597,33
598,42
599,48
600,51
601,46
602,36
603,28
604,22
605,16
606,11
607,7
608,3
609,0
610,-6
611,-11
612,-11
613,-5
614,1
615,7
616,14
617,21
618,29
619,36
620,41
621,45
622,48
623,52
624,56
625,60
626,64
627,67
628,70
629,74
630,77
631,80
632,83
633,85
634,88
635,91
636,94
637,97
638,101
639,105
640,111
641,121
642,130
643,139
644,146
645,151
646,156
647,160
648,164
649,168
650,173
651,180
652,191
653,206
654,217
655,226
656,234
657,239
658,244
659,251
660,260
661,271
662,283
663,294
664,306
665,319
666,331
667,337
668,341
669,345
670,346
671,340
672,324
673,301
674,270
675,242
676,211
677,176
678,142
679,109
680,79
681,59
682,43
683,29
684,16
685,4
686,-8
687,-19
688,-29
689,-38
690,-47
691,-62
692,-81
693,-87
694,-89
695,-91
696,-93
697,-95
698,-96
699,-96
700,-96
701,-97
702,-97
703,-97
704,-97
705,-97
706,-97
707,-97
708,-97
709,-99
710,-100
711,-101
712,-101
713,-101
714,-101
715,-101
716,-101
717,-100
718,-99
719,-98
720,-96
721,-95
722,-95
723,-94
724,-93
725,-91
726,-89
727,-86
728,-84
729,-80
730,-74
731,-66
732,-60
733,-57
734,-54
735,-52
736,-51
737,-50
738,-50
739,-50
740,-50
741,-50
742,-50
743,-50
744,-49
745,-49
746,-48
747,-48
748,-48
749,-50
750,-51
751,-52
752,-52
753,-53
754,-53
755,-53
756,-53
757,-52
758,-51
759,-49
760,-48
761,-47
762,-46
763,-46
764,-46
765,-45
766,-44
767,-44
768,-43
769,-42
770,-39
771,-36
772,-38
773,-43
774,-48
775,-54
776,-51
777,-33
778,-15
779,1
780,8
781,11
782,14
783,18
784,20
785,13
786,0
787,-14
788,-30
789,-41
790,-49
791,-55
792,-61
793,-65
794,-69
795,-73
796,-75
797,-79
798,-83
799,-86
800,-88
801,-86
802,-84
803,-81
804,-80
805,-79
806,-79
807,-79
808,-77
809,-75
810,-73
811,-71
812,-69
813,-68
814,-67
815,-64
816,-61
817,-57
818,-52
819,-25
820,44
821,154
822,308
823,503
824,716
825,905
826,1008
827,1009
828,907
829,692
