,0
0,1008
1,978
2,852
3,650
4,418
5,206
6,53
7,3
8,-10
9,-19
10,-24
11,-27
12,-28
13,-30
14,-31
15,-34
16,-38
17,-39
18,-35
19,-31
20,-26
21,-26
22,-33
23,-40
24,-47
25,-53
26,-60
27,-66
28,-73
29,-74
30,-71
31,-69
32,-68
33,-67
34,-65
35,-63
36,-61
37,-58
38,-55
39,-52
40,-46
41,-41
42,-37
43,-34
44,-32
45,-29
46,-28
47,-27
48,-28
49,-29
50,-31
51,-34
52,-38
53,-29
54,-13
55,1
56,11
57,16
58,21
59,26
60,32
61,36
62,39
63,43
64,46
65,48
66,51
67,53
68,56
69,60
70,66
71,69
72,65
73,57
74,48
75,36
76,28
77,10
78,-12
79,-38
80,-69
81,-99
82,-113
83,-125
84,-139
85,-155
86,-170
87,-180
88,-186
89,-190
90,-192
91,-190
92,-187
93,-183
94,-175
95,-164
96,-158
97,-154
98,-152
99,-155
100,-161
101,-168
102,-175
103,-181
104,-187
105,-193
106,-198
107,-201
108,-197
109,-189
110,-185
111,-181
112,-178
113,-176
114,-174
115,-172
116,-170
117,-169
118,-168
119,-167
120,-166
121,-164
122,-163
123,-161
124,-159
125,-158
126,-156
127,-154
128,-151
129,-148
130,-145
131,-142
132,-139
133,-133
134,-127
135,-125
136,-128
137,-134
138,-143
139,-155
140,-170
141,-174
142,-176
143,-178
144,-180
145,-181
146,-183
147,-183
148,-183
149,-181
150,-177
151,-173
152,-169
153,-164
154,-158
155,-151
156,-147
157,-145
158,-143
159,-133
160,-103
161,-49
162,30
163,143
164,287
165,451
166,612
167,735
168,793
169,769
170,659
171,482
172,273
173,75
174,-72
175,-146
176,-170
177,-178
178,-186
179,-198
180,-207
181,-215
182,-220
183,-220
184,-216
185,-210
186,-206
187,-203
188,-200
189,-198
190,-195
191,-193
192,-191
193,-189
194,-187
195,-185
196,-183
197,-182
198,-180
199,-178
200,-176
201,-174
202,-172
203,-170
204,-169
205,-167
206,-165
207,-162
208,-158
209,-148
210,-139
211,-134
212,-131
213,-128
214,-126
215,-123
216,-119
217,-115
218,-111
219,-107
220,-103
221,-98
222,-93
223,-89
224,-86
225,-83
226,-80
227,-76
228,-71
229,-66
230,-60
231,-53
232,-41
233,-24
234,-14
235,-7
236,-3
237,0
238,0
239,3
240,5
241,-5
242,-15
243,-22
244,-29
245,-34
246,-39
247,-49
248,-61
249,-71
250,-77
251,-70
252,-61
253,-54
254,-54
255,-59
256,-62
257,-65
258,-68
259,-70
260,-70
261,-68
262,-63
263,-58
264,-53
265,-49
266,-45
267,-42
268,-38
269,-34
270,-30
271,-28
272,-26
273,-24
274,-21
275,-18
276,-15
277,-11
278,-4
279,-1
280,-4
281,-11
282,-16
283,-22
284,-26
285,-28
286,-30
287,-32
288,-34
289,-35
290,-31
291,-23
292,-10
293,8
294,20
295,27
296,33
297,37
298,40
299,44
300,49
301,47
302,35
303,15
304,-3
305,-15
306,-24
307,-34
308,-46
309,-62
310,-72
311,-78
312,-82
313,-83
314,-80
315,-76
316,-72
317,-65
318,-59
319,-53
320,-48
321,-57
322,-71
323,-88
324,-108
325,-123
326,-134
327,-134
328,-112
329,-51
330,47
331,180
332,336
333,496
334,639
335,746
336,794
337,763
338,645
339,461
340,249
341,49
342,-106
343,-198
344,-222
345,-195
346,-142
347,-92
348,-59
349,-36
350,-5
351,35
352,85
353,134
354,175
355,206
356,231
357,244
358,253
359,258
360,264
361,271
362,282
363,296
364,318
365,343
366,359
367,373
368,384
369,397
370,414
371,425
372,427
373,428
374,430
375,431
376,434
377,436
378,439
379,440
380,442
381,444
382,445
383,446
384,445
385,442
386,439
387,434
388,429
389,423
390,413
391,407
392,405
393,405
394,404
395,404
396,403
397,402
398,401
399,399
400,397
401,394
402,390
