,0
0,-46
1,-46
2,-46
3,-47
4,-49
5,-52
6,-57
7,-64
8,-80
9,-92
10,-101
11,-101
12,-92
13,-84
14,-79
15,-72
16,-65
17,-56
18,-38
19,-26
20,-24
21,-21
22,-32
23,-43
24,-51
25,-56
26,-56
27,-52
28,-45
29,-35
30,-19
31,-7
32,-1
33,4
34,10
35,17
36,24
37,34
38,35
39,29
40,24
41,19
42,18
43,22
44,28
45,21
46,0
47,-13
48,-14
49,-4
50,10
51,30
52,40
53,46
54,50
55,51
56,53
57,54
58,56
59,57
60,59
61,60
62,61
63,63
64,64
65,63
66,58
67,51
68,38
69,18
70,-15
71,-39
72,-47
73,-50
74,-47
75,-41
76,-36
77,-31
78,-27
79,-23
80,-19
81,-15
82,-11
83,-8
84,-3
85,1
86,3
87,3
88,1
89,-2
90,-7
91,-15
92,-30
93,-39
94,-45
95,-48
96,-45
97,-37
98,-13
99,38
100,116
101,217
102,317
103,382
104,387
105,347
106,246
107,135
108,40
109,-22
110,-51
111,-61
112,-67
113,-67
114,-63
115,-58
116,-50
117,-33
118,-14
119,0
120,6
121,10
122,13
123,15
124,15
125,13
126,9
127,3
128,-7
129,-18
130,-21
131,-23
132,-24
133,-24
134,-20
135,-13
136,-2
137,13
138,28
139,46
140,60
141,70
142,74
143,72
144,64
145,44
146,29
147,24
148,22
149,19
150,17
151,16
152,14
153,11
154,21
155,51
156,83
157,93
158,97
159,100
160,102
161,105
162,109
163,112
164,114
165,117
166,120
167,122
168,125
169,128
170,130
171,134
172,140
173,146
174,154
175,162
176,168
177,173
178,178
179,182
180,185
181,186
182,184
183,181
184,176
185,169
186,157
187,136
188,124
189,117
190,110
191,101
192,91
193,81
194,70
195,60
196,54
197,49
198,40
199,23
200,0
201,-24
202,-44
203,-60
204,-79
205,-93
206,-106
207,-112
208,-109
209,-100
210,-86
211,-70
212,-63
213,-59
214,-56
215,-55
216,-56
217,-59
218,-63
219,-67
220,-74
221,-74
222,-65
223,-59
224,-56
225,-53
226,-51
227,-50
228,-50
229,-50
230,-50
231,-51
232,-53
233,-57
234,-61
235,-68
236,-79
237,-83
238,-86
239,-89
240,-78
241,-67
242,-60
243,-53
244,-49
245,-46
246,-41
247,-36
248,-50
249,-64
250,-77
251,-77
252,-65
253,-56
254,-49
255,-43
256,-39
257,-37
258,-36
259,-34
260,-32
261,-29
262,-27
263,-25
264,-23
265,-23
266,-23
267,-23
268,-22
269,-23
270,-24
271,-26
272,-28
273,-31
274,-32
275,-33
276,-34
277,-36
278,-39
279,-40
280,-41
281,-40
282,-37
283,-32
284,-26
285,-20
286,-14
287,-4
288,3
289,6
290,8
291,8
292,9
293,9
294,11
295,12
296,14
297,15
298,16
299,17
300,19
301,21
302,24
303,27
304,31
305,35
306,40
307,51
308,57
309,53
310,44
311,35
312,22
313,11
314,-3
315,-24
316,-50
317,-66
318,-72
319,-77
320,-77
321,-72
322,-68
323,-64
324,-61
325,-62
326,-66
327,-70
328,-73
329,-76
330,-79
331,-81
332,-83
333,-84
334,-84
335,-83
336,-81
337,-79
338,-77
339,-75
340,-72
341,-68
342,-65
343,-61
344,-56
345,-37
346,0
347,55
348,127
349,207
350,266
351,285
352,264
353,200
354,84
355,-32
356,-97
357,-119
358,-106
359,-66
360,-17
361,6
362,14
363,-1
364,-26
365,-55
366,-72
367,-82
368,-89
369,-91
370,-88
371,-80
372,-71
373,-66
374,-60
375,-55
376,-50
377,-45
378,-42
379,-39
380,-36
381,-34
382,-31
383,-27
384,-22
385,-19
386,-18
387,-19
388,-21
389,-23
390,-25
391,-28
392,-31
393,-31
394,-25
395,-21
396,-18
397,-16
398,-15
399,-13
400,-10
401,-6
402,-2
403,2
404,7
405,14
406,20
407,26
408,33
409,44
410,56
411,61
412,65
413,67
414,69
415,73
416,80
417,89
418,107
419,125
420,130
421,133
422,135
423,136
424,137
425,136
426,133
427,128
428,123
429,116
430,104
431,104
432,118
433,131
434,144
435,145
436,136
437,123
438,100
439,78
440,65
441,52
442,39
443,20
444,-8
445,-25
446,-34
447,-41
448,-46
449,-49
450,-52
451,-54
452,-58
453,-63
454,-66
455,-57
456,-43
457,-34
