,0
0,-26
1,-24
2,-21
3,-17
4,-15
5,-13
6,-12
7,-11
8,-9
9,-7
10,-6
11,-4
12,-2
13,0
14,1
15,2
16,2
17,2
18,1
19,0
20,-1
21,-3
22,-5
23,-7
24,-9
25,-12
26,-15
27,-19
28,-22
29,-25
30,-33
31,-51
32,-58
33,-62
34,-64
35,-67
36,-69
37,-70
38,-71
39,-70
40,-69
41,-67
42,-64
43,-61
44,-58
45,-55
46,-53
47,-50
48,-49
49,-49
50,-50
51,-54
52,-58
53,-63
54,-67
55,-70
56,-73
57,-76
58,-79
59,-82
60,-86
61,-89
62,-92
63,-95
64,-97
65,-98
66,-98
67,-97
68,-96
69,-94
70,-91
71,-88
72,-84
73,-80
74,-76
75,-73
76,-69
77,-63
78,-50
79,-35
80,-19
81,-10
82,-3
83,2
84,8
85,13
86,16
87,17
88,15
89,12
90,9
91,5
92,2
93,-1
94,-6
95,-13
96,-17
97,-17
98,-11
99,-2
100,5
101,12
102,19
103,26
104,33
105,37
106,37
107,35
108,29
109,22
110,15
111,8
112,0
113,-7
114,-15
115,-22
116,-28
117,-34
118,-39
119,-45
120,-50
121,-54
122,-55
123,-53
124,-48
125,-41
126,-33
127,-23
128,-8
129,0
130,4
131,9
132,14
133,17
134,12
135,1
136,-4
137,-9
138,-14
139,-18
140,-21
141,-21
142,-18
143,-15
144,-10
145,-5
146,-1
147,2
148,7
149,11
150,15
151,17
152,15
153,12
154,6
155,0
156,-6
157,-15
158,-27
159,-40
160,-51
161,-60
162,-67
163,-73
164,-78
165,-83
166,-88
167,-93
168,-97
169,-102
170,-107
171,-111
172,-118
173,-127
174,-135
175,-138
176,-135
177,-126
178,-112
179,-70
180,-17
181,47
182,121
183,199
184,277
185,348
186,402
187,422
188,423
189,406
190,358
191,267
192,158
193,40
194,-65
195,-129
196,-152
197,-153
198,-139
199,-119
200,-91
201,-68
202,-54
203,-42
204,-32
205,-22
206,-12
207,-1
208,11
209,26
210,43
211,59
212,69
213,77
214,83
215,84
216,80
217,70
218,59
219,44
220,22
221,4
222,-3
223,-6
224,-10
225,-14
226,-17
227,-20
228,-22
229,-25
230,-26
231,-26
232,-27
233,-27
234,-27
235,-26
236,-24
237,-23
238,-21
239,-19
240,-18
241,-16
242,-15
243,-13
244,-11
245,-9
246,-7
247,-6
248,-6
249,-5
250,-4
251,-3
252,-2
253,0
254,2
255,5
256,6
257,4
258,0
259,-3
260,-6
261,-10
262,-13
263,-16
264,-17
265,-14
266,-6
267,3
268,12
269,18
270,23
271,29
272,35
273,41
274,46
275,51
276,56
277,60
278,64
279,66
280,68
281,69
282,69
283,69
284,69
285,69
286,69
287,69
288,69
289,70
290,71
291,71
292,72
293,73
294,74
295,74
296,73
297,74
298,74
299,73
300,72
301,71
302,71
303,71
304,71
305,71
306,72
307,72
308,72
309,72
310,73
311,75
312,75
313,76
314,77
315,78
316,78
317,78
318,77
319,75
320,73
321,70
322,68
323,66
324,63
325,61
326,60
327,59
328,58
329,59
330,59
331,59
332,59
333,57
334,55
335,53
336,51
337,49
338,47
339,45
340,43
341,42
342,42
343,43
344,44
345,44
346,45
347,47
348,48
349,49
350,50
351,51
352,51
353,52
354,53
355,55
356,58
357,60
358,62
359,64
360,66
361,68
362,70
363,72
364,74
365,75
366,76
367,77
368,79
369,80
370,82
371,83
372,85
373,86
374,86
375,85
376,84
377,82
378,79
379,75
380,72
381,69
382,66
383,63
384,61
385,59
386,58
387,57
388,57
389,57
390,57
391,57
392,56
393,55
394,53
395,52
396,50
397,49
398,48
399,48
400,48
401,48
402,49
403,51
404,53
405,55
406,57
407,59
408,62
409,63
410,65
411,66
412,68
413,71
414,74
415,78
416,82
417,87
418,94
419,101
420,109
421,116
422,119
423,122
424,123
425,123
426,124
427,125
428,128
429,130
430,132
431,126
432,113
433,100
434,93
435,86
436,80
437,74
438,69
439,63
440,57
441,51
442,47
443,43
444,39
445,35
446,31
447,25
448,18
449,6
450,-6
451,-17
452,-28
453,-40
454,-53
455,-64
456,-71
457,-77
458,-83
459,-90
460,-93
461,-87
462,-73
463,-35
464,20
465,92
466,179
467,276
468,374
469,461
470,518
471,539
472,539
473,522
474,475
475,400
476,309
477,202
478,105
479,31
480,-11
481,-43
482,-68
483,-90
484,-112
485,-133
486,-148
487,-156
488,-163
489,-169
490,-172
491,-173
492,-171
493,-167
494,-162
495,-159
496,-154
497,-149
498,-147
499,-152
500,-162
501,-172
502,-177
503,-181
504,-185
505,-190
506,-195
507,-199
508,-204
509,-208
510,-211
511,-213
512,-215
513,-215
514,-214
515,-211
516,-209
517,-205
518,-202
519,-198
520,-194
521,-190
522,-185
523,-180
524,-175
525,-168
526,-157
527,-143
528,-130
529,-119
530,-107
531,-97
532,-87
533,-78
534,-71
535,-65
536,-61
537,-57
538,-53
539,-50
540,-47
541,-44
542,-41
543,-39
544,-37
545,-36
546,-36
547,-37
548,-38
549,-41
550,-45
551,-51
552,-58
553,-66
554,-79
555,-102
556,-117
557,-135
558,-161
559,-183
560,-198
561,-203
562,-205
563,-207
564,-209
565,-209
566,-202
567,-188
568,-168
569,-143
570,-125
571,-103
572,-83
573,-69
574,-57
575,-52
576,-50
577,-48
578,-46
579,-45
580,-44
581,-43
582,-42
583,-40
584,-37
585,-35
586,-34
587,-34
588,-34
589,-34
590,-34
591,-33
592,-32
593,-31
594,-29
595,-24
596,-18
597,-16
598,-16
599,-18
600,-20
601,-22
602,-23
603,-25
604,-27
605,-28
606,-26
607,-22
608,-18
609,-13
610,-10
611,-7
612,-4
613,0
614,2
615,5
616,7
617,9
618,10
619,10
620,10
621,9
622,6
623,3
624,0
625,-5
626,-9
627,-14
628,-19
629,-26
630,-39
631,-51
632,-62
633,-70
634,-77
635,-83
636,-87
637,-88
638,-86
639,-83
640,-77
641,-70
642,-61
643,-45
644,-28
645,-13
646,0
647,6
648,9
649,10
650,12
651,13
652,13
653,14
654,14
655,15
656,17
657,18
658,20
659,21
660,23
661,25
662,28
663,31
664,37
665,46
666,56
667,66
668,84
669,109
670,128
671,142
672,154
673,162
674,169
675,174
676,173
677,168
678,159
679,148
680,132
681,116
682,101
683,85
684,69
685,53
686,36
687,21
688,6
689,-8
690,-20
691,-26
692,-30
693,-34
694,-36
695,-38
696,-39
697,-40
698,-41
699,-40
700,-39
701,-36
702,-33
703,-29
704,-24
705,-18
706,-9
707,8
708,26
709,39
710,48
711,55
712,63
713,69
714,76
715,82
716,89
717,96
718,102
719,107
720,112
721,116
722,119
723,123
724,126
725,129
726,130
727,128
728,123
729,117
730,109
731,99
732,85
733,73
734,61
735,49
736,38
737,27
738,15
739,1
740,-14
741,-31
742,-45
743,-57
744,-62
745,-59
746,-51
747,-29
748,25
749,100
750,188
751,272
752,350
753,422
754,486
755,503
756,507
757,498
758,441
759,353
760,244
761,145
762,70
763,24
764,-1
765,-18
766,-27
767,-36
768,-44
769,-51
770,-64
771,-87
772,-107
773,-119
774,-132
775,-144
776,-152
777,-159
778,-164
779,-167
780,-170
781,-171
782,-172
783,-172
784,-172
785,-173
786,-177
787,-175
788,-163
789,-156
790,-152
791,-149
792,-146
793,-143
794,-141
795,-139
796,-135
797,-131
798,-128
799,-125
800,-122
801,-119
802,-115
803,-111
804,-103
805,-94
806,-87
807,-81
808,-75
809,-69
810,-63
811,-56
812,-49
813,-40
814,-30
815,-19
816,-4
817,15
818,29
819,39
820,48
821,57
822,68
823,82
824,95
825,106
826,114
827,119
828,122
829,124
830,127
831,130
832,132
833,133
834,132
835,129
836,123
837,116
838,108
839,99
840,84
841,69
842,52
843,43
844,37
845,32
846,28
847,25
848,23
849,21
850,18
851,15
852,12
853,8
854,5
855,2
856,0
857,-4
858,-7
859,-11
860,-15
861,-20
862,-26
863,-31
864,-35
865,-38
866,-39
867,-38
868,-36
869,-31
870,-26
871,-20
872,-14
873,-7
874,1
875,12
876,21
877,30
878,38
879,46
880,53
881,60
882,67
883,74
884,82
885,89
886,96
887,101
888,104
889,107
890,110
891,112
892,115
893,117
894,120
895,123
896,127
897,130
898,132
899,134
900,135
901,136
902,135
903,134
904,133
905,132
906,130
907,129
908,128
909,126
910,125
911,124
912,121
913,119
914,116
915,113
916,110
917,106
918,102
919,98
920,94
921,91
922,88
923,84
924,80
925,76
926,72
927,68
928,65
929,62
930,59
931,57
932,55
933,54
934,53
935,52
936,52
937,52
938,51
939,51
940,50
941,49
942,47
943,46
944,47
945,49
946,53
947,58
948,62
949,65
950,70
951,75
952,80
953,83
954,83
955,80
956,74
957,66
958,57
959,47
960,34
961,20
962,6
963,-6
964,-16
965,-25
966,-33
967,-40
968,-46
969,-52
970,-58
971,-62
972,-65
973,-67
974,-69
975,-71
976,-72
977,-73
978,-74
979,-75
980,-76
981,-77
982,-79
983,-81
984,-84
985,-86
986,-89
987,-91
988,-94
989,-96
990,-99
991,-101
992,-103
993,-105
994,-106
995,-107
996,-109
997,-111
998,-113
999,-115
1000,-117
1001,-119
1002,-120
1003,-121
1004,-123
1005,-124
1006,-125
1007,-126
1008,-127
1009,-127
1010,-128
1011,-129
1012,-129
1013,-130
1014,-130
1015,-130
1016,-129
1017,-128
1018,-127
1019,-126
1020,-125
1021,-123
1022,-121
1023,-119
1024,-117
1025,-115
1026,-112
1027,-108
1028,-96
1029,-66
1030,-36
1031,-3
1032,56
1033,129
1034,219
1035,313
1036,398
1037,470
1038,494
1039,481
1040,441
1041,355
1042,269
1043,185
1044,108
1045,38
1046,-25
1047,-87
1048,-128
1049,-148
1050,-157
1051,-165
1052,-171
1053,-177
1054,-181
1055,-185
1056,-187
1057,-189
1058,-189
1059,-189
1060,-187
1061,-185
1062,-181
1063,-178
1064,-174
1065,-170
1066,-167
1067,-164
1068,-161
1069,-159
1070,-156
1071,-152
1072,-149
1073,-145
1074,-142
1075,-138
1076,-135
1077,-132
1078,-130
1079,-128
1080,-127
1081,-125
1082,-124
1083,-123
1084,-121
1085,-120
1086,-118
1087,-116
1088,-114
1089,-111
1090,-108
1091,-105
1092,-101
1093,-98
1094,-93
1095,-82
1096,-70
1097,-58
1098,-47
1099,-40
1100,-33
1101,-28
1102,-23
1103,-17
1104,-11
1105,-4
1106,0
1107,5
1108,10
1109,16
1110,24
1111,36
1112,46
1113,48
1114,49
1115,49
1116,51
1117,52
1118,54
1119,55
1120,51
1121,41
1122,29
1123,20
1124,9
1125,-1
1126,-12
1127,-21
1128,-31
1129,-42
1130,-55
1131,-69
1132,-83
1133,-97
1134,-113
1135,-119
1136,-122
1137,-123
1138,-124
1139,-124
1140,-125
1141,-125
1142,-126
1143,-126
1144,-127
1145,-127
1146,-127
1147,-128
1148,-128
1149,-127
1150,-126
1151,-125
1152,-123
1153,-121
1154,-119
1155,-118
1156,-116
1157,-114
1158,-112
1159,-109
1160,-106
1161,-103
1162,-97
1163,-85
1164,-71
1165,-57
1166,-46
1167,-36
1168,-26
1169,-17
1170,-7
1171,1
1172,11
1173,19
1174,28
1175,38
1176,50
1177,60
1178,64
1179,66
1180,69
1181,71
1182,74
1183,77
1184,80
1185,83
1186,86
1187,89
1188,92
1189,93
1190,95
1191,95
1192,94
1193,93
1194,92
1195,92
1196,91
1197,91
1198,91
1199,91
1200,91
1201,90
1202,90
1203,88
1204,86
1205,83
1206,79
1207,75
1208,71
1209,67
1210,63
1211,60
1212,58
1213,56
1214,54
1215,53
1216,51
1217,49
1218,46
1219,44
1220,41
1221,38
1222,36
1223,35
1224,34
1225,35
1226,37
1227,39
1228,42
1229,46
1230,50
1231,54
1232,58
1233,63
1234,68
1235,74
1236,87
1237,101
1238,117
1239,133
1240,149
1241,163
1242,176
1243,180
1244,183
1245,185
1246,188
1247,191
1248,193
1249,195
1250,197
1251,199
1252,201
1253,203
1254,205
1255,207
1256,208
1257,209
1258,210
1259,211
1260,212
1261,213
1262,213
1263,213
1264,213
1265,211
1266,210
1267,209
1268,208
1269,207
1270,205
1271,203
1272,200
1273,197
1274,194
1275,190
1276,184
1277,177
1278,169
1279,161
1280,153
1281,146
1282,137
1283,126
1284,110
1285,96
1286,81
1287,72
1288,66
1289,61
1290,56
1291,52
1292,49
1293,46
1294,45
1295,44
1296,43
1297,42
1298,39
1299,36
1300,30
1301,25
1302,25
1303,31
1304,38
1305,44
1306,51
1307,56
1308,55
1309,49
1310,40
1311,31
1312,19
1313,21
1314,49
1315,123
1316,223
1317,330
1318,433
1319,521
1320,582
1321,604
1322,606
1323,594
1324,558
1325,472
1326,362
1327,232
1328,107
1329,20
1330,-19
1331,-36
1332,-45
1333,-52
1334,-60
1335,-69
1336,-77
1337,-84
1338,-91
1339,-99
1340,-106
1341,-113
1342,-121
1343,-129
1344,-135
1345,-139
1346,-142
1347,-146
1348,-149
1349,-151
1350,-154
1351,-156
1352,-158
1353,-160
1354,-163
1355,-164
1356,-165
1357,-166
1358,-166
1359,-167
1360,-167
1361,-169
1362,-170
1363,-170
1364,-171
1365,-171
1366,-172
1367,-173
1368,-174
1369,-175
1370,-175
1371,-176
1372,-176
1373,-178
1374,-180
1375,-181
1376,-177
1377,-168
1378,-157
1379,-146
1380,-131
1381,-116
1382,-100
1383,-85
1384,-72
1385,-60
1386,-50
1387,-40
1388,-29
1389,-17
1390,-3
1391,10
1392,24
1393,38
1394,53
1395,69
1396,79
1397,86
1398,92
1399,96
1400,99
1401,101
1402,100
1403,96
1404,90
1405,83
1406,75
1407,69
1408,65
1409,61
1410,56
1411,52
1412,47
1413,43
1414,39
