,0
0,91
1,96
2,100
3,104
4,106
5,108
6,108
7,109
8,108
9,107
10,106
11,104
12,102
13,98
14,94
15,88
16,83
17,74
18,56
19,43
20,38
21,34
22,31
23,29
24,28
25,28
26,27
27,26
28,24
29,23
30,22
31,21
32,20
33,18
34,17
35,15
36,14
37,13
38,12
39,11
40,9
41,6
42,3
43,-2
44,-14
45,-15
46,-3
47,28
48,92
49,185
50,310
51,463
52,628
53,781
54,896
55,927
56,912
57,802
58,608
59,368
60,131
61,-58
62,-159
63,-191
64,-177
65,-138
66,-81
67,-27
68,4
69,37
70,64
71,87
72,113
73,125
74,130
75,135
76,138
77,140
78,142
79,144
80,146
81,149
82,151
83,153
84,155
85,157
86,159
87,161
88,165
89,174
90,192
91,207
92,223
93,238
94,257
95,271
96,280
97,288
98,296
99,303
100,312
101,324
102,342
103,357
104,368
105,376
106,385
107,397
108,409
109,422
110,438
111,453
112,469
113,488
114,509
115,524
116,538
117,552
118,552
119,537
120,515
121,487
122,462
123,433
124,399
125,367
126,316
127,268
128,239
129,210
130,176
131,138
132,103
133,69
134,40
135,20
136,4
137,-9
138,-31
139,-46
140,-50
141,-51
142,-53
143,-54
144,-55
145,-57
146,-59
147,-61
148,-64
149,-67
150,-72
151,-78
152,-90
153,-111
154,-118
155,-122
156,-125
157,-127
158,-129
159,-131
160,-132
161,-133
162,-132
163,-130
164,-128
165,-126
166,-122
167,-118
168,-114
169,-107
170,-95
171,-86
172,-81
173,-77
174,-75
175,-73
176,-71
177,-70
178,-69
179,-68
180,-66
181,-63
182,-61
183,-57
184,-53
185,-48
186,-43
187,-34
188,-18
189,-4
190,8
191,22
192,39
193,62
194,76
195,86
196,95
197,101
198,103
199,102
200,98
201,92
202,84
203,76
204,68
205,56
206,46
207,44
208,44
209,44
210,44
211,43
212,42
213,41
214,41
215,41
216,42
217,42
218,43
219,44
220,46
221,48
222,49
223,47
224,40
225,31
226,19
227,3
228,-1
229,-7
230,-12
231,0
232,36
233,99
234,193
235,322
236,477
237,641
238,785
239,864
240,868
241,810
242,650
243,429
244,180
245,-53
246,-228
247,-298
248,-303
249,-256
250,-180
251,-109
252,-73
253,-64
254,-57
255,-53
256,-51
257,-49
258,-47
259,-45
260,-43
261,-42
262,-41
263,-39
264,-38
265,-38
266,-36
267,-34
268,-31
269,-28
270,-25
271,-21
272,-16
273,-10
274,-1
275,14
276,34
277,49
278,62
279,71
280,79
281,84
282,89
283,92
284,95
285,98
286,102
287,106
288,112
289,118
290,127
291,140
292,161
293,175
294,189
295,202
296,215
297,223
298,229
299,234
300,237
301,239
302,239
303,237
304,232
305,224
306,215
307,195
308,167
309,144
310,119
311,92
312,66
313,41
314,15
315,-3
316,-14
317,-22
318,-28
319,-33
320,-34
321,-36
322,-37
323,-39
324,-40
325,-42
326,-44
327,-45
328,-47
329,-48
330,-50
331,-51
332,-53
333,-53
334,-53
335,-53
336,-54
337,-54
338,-55
339,-55
340,-55
341,-55
342,-55
343,-56
344,-57
345,-58
346,-58
347,-54
348,-48
349,-43
350,-40
351,-38
352,-36
353,-35
354,-32
355,-30
356,-29
357,-28
358,-28
359,-28
360,-28
361,-27
362,-26
363,-25
364,-26
365,-27
366,-28
367,-28
368,-27
369,-25
370,-23
371,-21
372,-20
373,-17
374,-14
375,-10
376,-6
377,-3
378,0
379,2
380,6
381,13
382,22
383,29
384,34
385,33
386,30
387,25
388,19
389,13
390,6
391,-4
392,-16
393,-30
394,-42
395,-48
396,-52
397,-56
398,-60
399,-63
400,-66
401,-68
402,-69
403,-71
404,-73
405,-75
406,-77
407,-79
408,-79
409,-80
410,-80
411,-80
412,-80
413,-81
414,-82
415,-85
416,-93
417,-93
418,-79
419,-43
420,29
421,137
422,278
423,440
424,605
425,748
426,828
427,831
428,763
429,593
430,372
431,148
432,-40
433,-177
434,-231
435,-249
436,-228
437,-193
438,-159
439,-146
440,-141
441,-137
442,-134
443,-131
444,-129
445,-126
446,-122
447,-117
448,-112
449,-108
450,-104
451,-101
452,-97
453,-93
454,-88
455,-83
456,-77
457,-71
458,-66
459,-62
460,-57
461,-53
462,-49
463,-46
464,-42
465,-39
466,-34
467,-27
468,-20
469,-12
470,-2
471,9
472,24
473,43
474,58
475,71
476,81
477,90
478,98
479,108
480,120
481,132
482,140
483,147
484,153
485,159
486,163
487,166
488,167
489,166
490,164
491,162
492,159
493,154
494,148
495,138
