,0
0,-49
1,-51
2,-54
3,-56
4,-57
5,-58
6,-59
7,-60
8,-60
9,-59
10,-58
11,-57
12,-56
13,-56
14,-55
15,-55
16,-55
17,-55
18,-55
19,-55
20,-54
21,-54
22,-53
23,-52
24,-51
25,-50
26,-50
27,-49
28,-48
29,-48
30,-47
31,-47
32,-45
33,-42
34,-41
35,-40
36,-39
37,-39
38,-39
39,-41
40,-43
41,-43
42,-44
43,-45
44,-46
45,-46
46,-46
47,-46
48,-46
49,-44
50,-43
51,-42
52,-41
53,-40
54,-38
55,-37
56,-35
57,-34
58,-33
59,-33
60,-32
61,-32
62,-32
63,-32
64,-33
65,-33
66,-34
67,-35
68,-36
69,-37
70,-39
71,-41
72,-42
73,-42
74,-43
75,-42
76,-41
77,-41
78,-41
79,-41
80,-42
81,-42
82,-41
83,-40
84,-38
85,-35
86,-32
87,-30
88,-28
89,-27
90,-27
91,-27
92,-26
93,-26
94,-24
95,-22
96,-20
97,-18
98,-16
99,-16
100,-16
101,-16
102,-17
103,-17
104,-18
105,-19
106,-18
107,-18
108,-17
109,-15
110,-13
111,-11
112,-9
113,-5
114,-1
115,4
116,11
117,24
118,36
119,47
120,56
121,62
122,68
123,72
124,75
125,77
126,77
127,74
128,68
129,61
130,54
131,48
132,44
133,40
134,37
135,34
136,32
137,29
138,26
139,24
140,22
141,21
142,21
143,21
144,21
145,20
146,19
147,18
148,17
149,17
150,18
151,19
152,21
153,25
154,41
155,108
156,213
157,355
158,516
159,668
160,766
161,777
162,735
163,599
164,418
165,234
166,85
167,-7
168,-34
169,-43
170,-29
171,-16
172,-8
173,-3
174,-1
175,-5
176,-11
177,-17
178,-22
179,-26
180,-30
181,-34
182,-37
183,-40
184,-41
185,-41
186,-42
187,-42
188,-41
189,-41
190,-42
191,-42
192,-41
193,-39
194,-36
195,-34
196,-30
197,-27
198,-24
199,-22
200,-20
201,-16
202,-12
203,-5
204,1
205,10
206,17
207,23
208,27
209,32
210,38
211,45
212,52
213,58
214,65
215,75
216,89
217,103
218,119
219,134
220,152
221,170
222,188
223,206
224,225
225,242
226,250
227,254
228,258
229,261
230,263
231,264
232,265
233,264
234,260
235,254
236,246
237,239
238,230
239,216
240,201
241,186
242,162
243,132
244,102
245,75
246,50
247,25
248,6
249,-7
250,-22
251,-31
252,-38
253,-44
254,-49
255,-53
256,-56
257,-60
258,-63
259,-66
260,-68
261,-71
262,-74
263,-76
264,-76
265,-75
266,-71
267,-66
268,-60
269,-55
270,-52
271,-48
272,-45
273,-43
274,-41
275,-40
276,-39
277,-39
278,-41
279,-44
280,-45
281,-46
282,-47
283,-47
284,-46
285,-43
286,-41
287,-39
288,-36
289,-33
290,-32
291,-32
292,-31
293,-30
294,-28
295,-26
296,-25
297,-24
298,-23
299,-23
300,-24
301,-26
302,-27
303,-29
304,-30
305,-29
306,-28
307,-26
308,-26
309,-25
310,-24
311,-24
312,-24
313,-24
314,-24
315,-23
316,-22
317,-21
318,-19
319,-18
320,-17
321,-15
322,-13
323,-11
324,-10
325,-10
326,-9
327,-7
328,-6
329,-5
330,-4
331,-3
332,-2
333,-1
334,-1
335,-1
336,0
337,1
338,2
339,5
340,7
341,9
342,11
343,14
344,17
345,20
346,22
347,24
348,27
349,31
350,34
351,38
352,43
353,46
354,49
355,50
356,52
357,53
358,54
359,54
360,55
361,56
362,57
363,57
364,59
365,61
366,62
367,63
368,65
369,68
370,71
371,72
372,74
373,77
374,79
375,80
376,82
377,84
378,89
379,93
380,97
381,100
382,104
383,108
384,111
385,113
386,116
387,120
388,124
389,128
390,130
391,131
392,129
393,124
394,117
395,111
396,104
397,98
398,93
399,89
400,85
401,83
402,79
403,76
404,73
405,71
406,69
407,67
408,65
409,63
410,60
411,56
412,50
413,47
414,51
415,62
416,92
417,161
418,264
419,402
420,559
421,708
422,806
423,817
424,775
425,643
426,475
427,304
428,162
429,66
430,45
431,36
432,30
433,23
434,17
435,11
436,7
437,4
438,4
439,3
440,2
441,0
442,-3
443,-6
444,-7
445,-7
446,-6
447,-4
448,-2
449,-1
450,0
451,0
452,1
453,1
454,2
455,2
456,3
457,4
458,5
459,5
460,5
461,5
462,6
463,7
464,8
465,9
466,11
467,13
468,15
469,19
470,27
471,37
472,46
473,54
474,62
475,71
476,80
477,89
478,101
479,116
480,131
481,145
482,160
483,176
484,199
485,229
486,245
487,255
488,262
489,267
490,269
491,269
492,269
493,267
494,263
495,258
496,251
497,242
498,225
499,213
500,198
501,178
502,157
503,136
504,112
505,89
506,65
507,44
508,23
509,5
510,-8
511,-19
512,-31
513,-38
514,-43
515,-47
516,-51
517,-54
518,-56
519,-58
520,-58
521,-59
522,-60
523,-60
524,-61
525,-62
526,-62
527,-62
528,-62
529,-61
530,-60
531,-60
532,-58
533,-56
534,-55
535,-54
536,-53
537,-51
538,-49
539,-47
540,-45
541,-42
542,-40
543,-39
544,-38
545,-36
546,-36
547,-35
548,-34
549,-34
550,-34
551,-34
552,-34
553,-34
554,-35
555,-36
556,-37
557,-38
558,-38
559,-39
560,-39
561,-39
562,-38
563,-38
564,-36
565,-35
566,-34
567,-32
568,-31
569,-29
570,-28
571,-28
572,-26
573,-25
574,-23
575,-22
576,-21
577,-21
578,-22
579,-24
580,-27
581,-32
582,-36
583,-39
584,-42
585,-46
586,-48
587,-49
588,-49
589,-48
590,-47
591,-44
592,-40
593,-37
594,-34
595,-32
596,-28
597,-23
598,-20
599,-20
600,-21
601,-24
602,-25
603,-26
604,-28
605,-29
606,-31
607,-32
608,-33
609,-35
610,-35
611,-35
612,-34
613,-33
614,-32
615,-30
616,-28
617,-27
618,-27
619,-27
620,-27
621,-28
622,-28
623,-28
624,-28
625,-27
626,-26
627,-25
628,-24
629,-24
630,-23
631,-23
632,-22
633,-22
634,-21
635,-20
636,-18
637,-15
638,-13
639,-11
640,-7
641,-4
642,-1
643,2
644,5
645,8
646,10
647,11
648,12
649,11
650,9
651,6
652,2
653,-2
654,-6
655,-11
656,-15
657,-19
658,-21
659,-24
660,-27
661,-29
662,-32
663,-33
664,-34
665,-35
666,-36
667,-36
668,-36
669,-36
670,-35
671,-34
672,-32
673,-30
674,-28
675,-25
676,-22
677,-18
678,-1
679,54
680,141
681,257
682,391
683,530
684,643
685,694
686,689
687,609
688,462
689,293
690,138
691,18
692,-15
693,-21
694,-26
695,-30
696,-33
697,-35
698,-37
699,-38
700,-40
701,-41
702,-41
703,-41
704,-42
705,-43
706,-43
707,-43
708,-41
709,-40
710,-40
711,-40
712,-40
713,-40
714,-40
715,-39
716,-38
717,-37
718,-34
719,-33
720,-31
721,-29
722,-27
723,-25
724,-22
725,-19
726,-11
727,-3
728,3
729,9
730,15
731,22
732,31
733,41
734,49
735,55
736,62
737,67
