,0
0,-30
1,-24
2,-20
3,-16
4,-14
5,-11
6,-7
7,-1
8,9
9,29
10,44
11,54
12,62
13,66
14,69
15,71
16,73
17,75
18,77
19,79
20,80
21,81
22,80
23,77
24,73
25,67
26,61
27,52
28,36
29,17
30,3
31,-7
32,-15
33,-19
34,-22
35,-24
36,-26
37,-28
38,-30
39,-32
40,-33
41,-36
42,-38
43,-42
44,-46
45,-50
46,-53
47,-55
48,-57
49,-58
50,-60
51,-62
52,-64
53,-66
54,-68
55,-69
56,-71
57,-72
58,-72
59,-72
60,-72
61,-71
62,-70
63,-69
64,-67
65,-66
66,-64
67,-63
68,-61
69,-59
70,-57
71,-56
72,-55
73,-54
74,-54
75,-53
76,-51
77,-50
78,-49
79,-48
80,-48
81,-47
82,-45
83,-44
84,-43
85,-43
86,-43
87,-43
88,-44
89,-44
90,-44
91,-44
92,-45
93,-45
94,-45
95,-45
96,-43
97,-42
98,-41
99,-39
100,-38
101,-37
102,-36
103,-34
104,-33
105,-31
106,-30
107,-29
108,-27
109,-25
110,-22
111,-19
112,-16
113,-14
114,-13
115,-11
116,-10
117,-9
118,-7
119,-6
120,-5
121,-4
122,0
123,3
124,3
125,2
126,0
127,-1
128,-4
129,-6
130,-6
131,-4
132,-1
133,0
134,1
135,3
136,4
137,7
138,9
139,12
140,15
141,18
142,22
143,26
144,29
145,32
146,34
147,37
148,40
149,43
150,46
151,48
152,50
153,50
154,50
155,49
156,48
157,45
158,41
159,37
160,33
161,26
162,13
163,6
164,1
165,-3
166,-6
167,-8
168,-8
169,-7
170,-4
171,-1
172,1
173,4
174,7
175,11
176,14
177,16
178,21
179,38
180,75
181,133
182,215
183,317
184,434
185,553
186,665
187,760
188,827
189,844
190,832
191,754
192,616
193,445
194,266
195,114
196,12
197,-34
198,-53
199,-63
200,-73
201,-83
202,-90
203,-94
204,-96
205,-97
206,-98
207,-99
208,-98
209,-98
210,-97
211,-94
212,-91
213,-87
214,-82
215,-78
216,-74
217,-71
218,-69
219,-67
220,-65
221,-61
222,-58
223,-54
224,-52
225,-50
226,-48
227,-47
228,-45
229,-43
230,-40
231,-34
232,-23
233,-19
234,-17
235,-15
236,-14
237,-13
238,-9
239,-5
240,1
241,8
242,18
243,26
244,34
245,43
246,54
247,69
248,80
249,89
250,97
251,103
252,108
253,117
254,127
255,131
256,133
257,136
258,137
259,137
260,130
261,120
262,113
263,107
264,102
265,96
266,92
267,88
268,82
269,70
270,49
271,33
272,25
273,18
274,14
275,10
276,2
277,-12
278,-23
279,-30
280,-34
281,-37
282,-39
283,-42
284,-45
285,-50
286,-52
287,-49
288,-43
289,-33
290,-20
291,-15
292,-11
293,-9
294,-8
295,-7
296,-7
297,-7
298,-7
299,-7
300,-7
301,-7
302,-7
303,-7
304,-9
305,-13
306,-17
307,-25
308,-39
309,-48
310,-55
311,-58
312,-55
313,-49
314,-43
315,-36
316,-30
317,-24
318,-17
319,-9
320,-4
321,-1
322,0
323,1
324,2
325,2
326,2
327,1
328,0
329,-1
330,-3
331,-4
332,-4
333,-5
334,-6
335,-7
336,-8
337,-9
338,-10
339,-11
340,-12
341,-12
342,-12
343,-12
344,-11
345,-10
346,-9
347,-8
348,-7
349,-7
350,-6
351,-6
352,-6
353,-6
354,-6
355,-5
356,-4
357,-2
358,-1
359,-3
360,-8
361,-11
362,-14
363,-17
364,-20
365,-20
366,-20
367,-18
368,-16
369,-15
370,-14
371,-12
372,-11
373,-8
374,-6
375,-3
376,-1
377,1
378,4
379,10
380,21
381,28
382,32
383,34
384,35
385,37
386,39
387,41
388,44
389,46
390,48
391,50
392,54
393,63
394,75
395,79
396,81
397,83
398,84
399,83
400,81
401,76
402,70
403,55
404,43
405,36
406,31
407,26
408,21
409,17
410,14
411,12
412,9
413,6
414,3
415,0
416,-4
417,-9
418,-13
419,-14
420,-12
421,-8
422,2
423,30
424,74
425,137
426,221
427,325
428,442
429,565
430,681
431,777
432,843
433,867
434,837
435,749
436,606
437,427
438,239
439,78
440,-29
441,-58
442,-67
443,-72
444,-77
445,-82
446,-87
447,-93
448,-98
449,-103
450,-110
451,-118
452,-123
453,-125
454,-115
455,-106
456,-100
457,-94
458,-89
459,-85
460,-82
461,-79
462,-75
463,-71
464,-66
465,-62
466,-59
467,-58
468,-57
469,-55
470,-54
471,-52
472,-51
473,-50
474,-48
475,-47
476,-45
477,-44
478,-43
479,-41
480,-40
481,-37
482,-30
483,-22
484,-14
485,-1
486,16
487,37
488,56
489,69
490,76
491,82
492,86
493,89
494,96
495,107
496,114
497,118
498,121
499,122
500,123
501,122
502,119
503,115
504,111
505,105
506,97
507,91
508,86
509,82
510,78
511,75
512,72
513,69
514,65
515,57
516,41
517,28
518,21
519,14
520,9
521,4
522,-1
523,-9
524,-20
525,-24
526,-27
527,-30
528,-32
529,-34
530,-35
531,-35
532,-36
533,-36
534,-37
535,-36
536,-36
537,-35
538,-34
539,-33
540,-32
541,-31
542,-30
543,-29
544,-28
545,-27
546,-26
547,-24
548,-24
549,-24
550,-27
551,-32
552,-36
553,-39
554,-42
555,-45
556,-48
557,-50
558,-50
559,-48
560,-44
561,-39
562,-35
563,-33
564,-30
565,-27
566,-23
567,-20
568,-16
569,-14
570,-12
571,-11
572,-11
573,-11
574,-11
575,-11
576,-13
577,-15
578,-17
579,-18
580,-19
581,-20
582,-21
583,-22
584,-24
585,-26
586,-27
587,-29
588,-30
589,-31
590,-32
591,-32
592,-32
593,-31
594,-29
595,-27
596,-24
597,-22
598,-19
599,-17
600,-15
601,-13
602,-10
603,-7
604,-5
605,-3
606,-2
607,-2
608,-2
609,-3
610,-5
611,-7
612,-10
613,-13
614,-15
615,-17
616,-19
617,-21
618,-24
619,-26
620,-27
621,-28
622,-28
623,-26
624,-24
625,-21
626,-18
627,-16
628,-13
629,-10
630,-6
631,-2
632,1
633,3
634,6
635,8
636,11
637,15
638,20
639,25
640,29
641,32
642,36
643,42
644,42
645,34
646,26
647,18
648,10
649,4
650,-5
651,-22
652,-35
653,-44
654,-50
655,-52
656,-53
657,-54
658,-55
659,-56
660,-56
661,-57
662,-57
663,-57
664,-56
665,-55
666,-53
667,-49
668,-44
669,-25
670,11
671,69
672,153
673,258
674,379
675,509
676,638
677,753
678,837
679,869
680,837
681,737
682,573
683,369
684,169
685,14
686,-59
687,-86
688,-95
689,-106
690,-127
691,-151
692,-166
693,-166
694,-154
695,-144
696,-136
697,-130
698,-130
699,-130
700,-131
701,-132
702,-132
703,-132
704,-132
705,-132
706,-131
707,-129
708,-127
709,-124
710,-122
711,-120
712,-118
713,-116
714,-113
715,-111
716,-110
